2014-02-04 00:00:00,240,11359.970911
2014-02-04 00:00:00,255,11951.526434
2014-02-04 00:00:00,270,12389.770665
2014-02-04 00:00:00,285,12876.147221
2014-02-04 00:00:00,300,13621.908921
2014-02-04 00:00:00,315,13879.464324
2014-02-04 00:00:00,330,14335.581018
2014-02-04 00:00:00,345,14391.916252
2014-02-04 00:00:00,360,14769.34009
2014-02-04 00:00:00,375,15177.732536
2014-02-04 00:00:00,390,15021.928327
2014-02-04 00:00:00,405,15027.301191
2014-02-04 00:00:00,420,14919.889069
2014-02-04 00:00:00,435,15062.237751
2014-02-04 00:00:00,450,15186.47517
2014-02-04 00:00:00,465,14893.627264
2014-02-04 00:00:00,480,14763.314383
2014-02-04 00:00:00,495,14746.012298
2014-02-04 00:00:00,510,14797.785646
2014-02-04 00:00:00,525,14872.450852
2014-02-04 00:00:00,540,14332.211578
2014-02-04 00:00:00,555,14075.361178
2014-02-04 00:00:00,570,13855.552596
2014-02-04 00:00:00,585,13929.171761
2014-02-04 00:00:00,600,14137.61505
2014-02-04 00:00:00,615,14240.890028
2014-02-04 00:00:00,630,14366.266738
2014-02-04 00:00:00,645,14231.921119
2014-02-04 00:00:00,660,14229.836094
2014-02-04 00:00:00,675,14182.687879
2014-02-04 00:00:00,690,13934.819622
2014-02-04 00:00:00,705,13758.037301
2014-02-04 00:00:00,720,13591.511091
2014-02-04 00:00:00,735,13469.690165
2014-02-04 00:00:00,750,13298.561234
2014-02-04 00:00:00,765,13075.171894
2014-02-04 00:00:00,780,12951.323274
2014-02-04 00:00:00,795,13107.572397
2014-02-04 00:00:00,810,12988.436737
2014-02-04 00:00:00,825,12765.799341
2014-02-04 00:00:00,840,12486.084567
2014-02-04 00:00:00,855,12436.529848
2014-02-04 00:00:00,870,12120.036072
2014-02-04 00:00:00,885,12123.221061
2014-02-04 00:00:00,900,11873.663204
2014-02-04 00:00:00,915,11819.017388
2014-02-04 00:00:00,930,11575.289951
2014-02-04 00:00:00,945,11561.280382
2014-02-04 00:00:00,960,11381.619664
2014-02-04 00:00:00,975,11226.661685
2014-02-04 00:00:00,990,11258.701048
2014-02-04 00:00:00,1005,11431.308945
2014-02-04 00:00:00,1020,11678.151352
2014-02-04 00:00:00,1035,11789.351963
2014-02-04 00:00:00,1050,12121.1195
2014-02-04 00:00:00,1065,12065.936331
2014-02-04 00:00:00,1080,12096.716333
2014-02-04 00:00:00,1095,12119.958906
2014-02-04 00:00:00,1110,11846.09183
2014-02-04 00:00:00,1125,11597.553743
2014-02-04 00:00:00,1140,11463.106831
2014-02-04 00:00:00,1155,11617.598359
2014-02-04 00:00:00,1170,11441.996812
2014-02-04 00:00:00,1185,11040.162498
2014-02-04 00:00:00,1200,10884.518726
2014-02-04 00:00:00,1215,10753.881605
2014-02-04 00:00:00,1230,10707.172149
2014-02-04 00:00:00,1245,10619.509498
2014-02-04 00:00:00,1260,10551.233909
2014-02-04 00:00:00,1275,10320.699792
2014-02-04 00:00:00,1290,10454.358786
2014-02-04 00:00:00,1305,10407.966538
2014-02-04 00:00:00,1320,10234.576816
2014-03-04 00:00:00,-105,10154.970071
2014-03-04 00:00:00,-90,9876.430765
2014-03-04 00:00:00,-75,9928.659686
2014-03-04 00:00:00,-60,9888.25649
2014-03-04 00:00:00,-45,9848.237453
2014-03-04 00:00:00,-30,9983.4927
2014-03-04 00:00:00,-15,9894.967613
2014-03-04 00:00:00,0,9920.817903
2014-03-04 00:00:00,15,9786.023688
2014-03-04 00:00:00,30,9707.98308
2014-03-04 00:00:00,45,9584.618179
2014-03-04 00:00:00,60,9505.976963
2014-03-04 00:00:00,75,9604.974019
2014-03-04 00:00:00,90,9622.358486
2014-03-04 00:00:00,105,9574.861736
2014-03-04 00:00:00,120,9516.374694
2014-03-04 00:00:00,135,9543.524906
2014-03-04 00:00:00,150,9547.672924
2014-03-04 00:00:00,165,9622.370578
2014-03-04 00:00:00,180,9734.265445
2014-03-04 00:00:00,195,10059.765321
2014-03-04 00:00:00,210,10380.294296
2014-03-04 00:00:00,225,10878.595395
2014-03-04 00:00:00,240,11414.372989
2014-03-04 00:00:00,255,12345.374743
2014-03-04 00:00:00,270,13003.435201
2014-03-04 00:00:00,285,12960.326046
2014-03-04 00:00:00,300,13363.755647
2014-03-04 00:00:00,315,13993.464442
2014-03-04 00:00:00,330,14458.122152
2014-03-04 00:00:00,345,14938.746335
2014-03-04 00:00:00,360,15128.429087
2014-03-04 00:00:00,375,15386.287603
2014-03-04 00:00:00,390,15520.413194
2014-03-04 00:00:00,405,15673.001731
2014-03-04 00:00:00,420,15753.884823
2014-03-04 00:00:00,435,15662.042655
2014-03-04 00:00:00,450,15947.702472
2014-03-04 00:00:00,465,15835.948122
2014-03-04 00:00:00,480,15637.292425
2014-03-04 00:00:00,495,15519.755446
2014-03-04 00:00:00,510,15381.131737
2014-03-04 00:00:00,525,15174.192376
2014-03-04 00:00:00,540,14834.636181
2014-03-04 00:00:00,555,14670.1521
2014-03-04 00:00:00,570,14784.628568
2014-03-04 00:00:00,585,14601.128961
2014-03-04 00:00:00,600,14730.212058
2014-03-04 00:00:00,615,14675.111879
2014-03-04 00:00:00,630,14815.216114
2014-03-04 00:00:00,645,14564.60203
2014-03-04 00:00:00,660,14243.473138
2014-03-04 00:00:00,675,14355.667221
2014-03-04 00:00:00,690,14183.887268
2014-03-04 00:00:00,705,13953.424695
2014-03-04 00:00:00,720,13697.128844
2014-03-04 00:00:00,735,13760.590603
2014-03-04 00:00:00,750,13853.448452
2014-03-04 00:00:00,765,13699.37126
2014-03-04 00:00:00,780,13754.432224
2014-03-04 00:00:00,795,13446.635523
2014-03-04 00:00:00,810,13320.338751
2014-03-04 00:00:00,825,13123.580598
2014-03-04 00:00:00,840,12912.71723
2014-03-04 00:00:00,855,13108.122184
2014-03-04 00:00:00,870,12757.217143
2014-03-04 00:00:00,885,12399.908426
2014-03-04 00:00:00,900,12118.635601
2014-03-04 00:00:00,915,11941.801056
2014-03-04 00:00:00,930,11852.919046
2014-03-04 00:00:00,945,11634.33131
2014-03-04 00:00:00,960,11631.467462
2014-03-04 00:00:00,975,11439.963354
2014-03-04 00:00:00,990,11337.599336
2014-03-04 00:00:00,1005,11340.535459
2014-03-04 00:00:00,1020,11537.969438
2014-03-04 00:00:00,1035,11751.531287
2014-03-04 00:00:00,1050,12053.442912
2014-03-04 00:00:00,1065,11979.819052
2014-03-04 00:00:00,1080,12106.61196
2014-03-04 00:00:00,1095,12205.95659
2014-03-04 00:00:00,1110,11924.768917
2014-03-04 00:00:00,1125,11730.403182
2014-03-04 00:00:00,1140,11610.768813
2014-03-04 00:00:00,1155,11609.909483
2014-03-04 00:00:00,1170,11219.745103
2014-03-04 00:00:00,1185,10817.46558
2014-03-04 00:00:00,1200,10759.307416
2014-03-04 00:00:00,1215,10620.309175
2014-03-04 00:00:00,1230,10519.851517
2014-03-04 00:00:00,1245,10632.282177
2014-03-04 00:00:00,1260,10288.800291
2014-03-04 00:00:00,1275,10295.457218
2014-03-04 00:00:00,1290,10407.930344
2014-03-04 00:00:00,1305,10310.512212
2014-03-04 00:00:00,1320,10139.96748
2014-04-04 00:00:00,-105,10253.649395
2014-04-04 00:00:00,-90,10226.575314
2014-04-04 00:00:00,-75,10175.950921
2014-04-04 00:00:00,-60,10089.65527
2014-04-04 00:00:00,-45,9907.438298
2014-04-04 00:00:00,-30,9993.593061
2014-04-04 00:00:00,-15,9970.236917
2014-04-04 00:00:00,0,9787.246033
2014-04-04 00:00:00,15,9668.789667
2014-04-04 00:00:00,30,9629.629124
2014-04-04 00:00:00,45,9456.68579
2014-04-04 00:00:00,60,9475.824811
2014-04-04 00:00:00,75,9439.251969
2014-04-04 00:00:00,90,9637.145683
2014-04-04 00:00:00,105,9416.083531
2014-04-04 00:00:00,120,9376.640247
2014-04-04 00:00:00,135,9435.986521
2014-04-04 00:00:00,150,9498.560482
2014-04-04 00:00:00,165,9600.691422
2014-04-04 00:00:00,180,9784.73479
2014-04-04 00:00:00,195,10173.885057
2014-04-04 00:00:00,210,10516.017286
2014-04-04 00:00:00,225,10953.226305
2014-04-04 00:00:00,240,11304.945439
2014-04-04 00:00:00,255,11800.302395
2014-04-04 00:00:00,270,12380.291406
2014-04-04 00:00:00,285,12915.05594
2014-04-04 00:00:00,300,13264.953544
2014-04-04 00:00:00,315,13907.799698
2014-04-04 00:00:00,330,14144.636914
2014-04-04 00:00:00,345,14492.778301
2014-04-04 00:00:00,360,14465.421596
2014-04-04 00:00:00,375,14633.529693
2014-04-04 00:00:00,390,14915.604788
2014-04-04 00:00:00,405,14570.90901
2014-04-04 00:00:00,420,14563.941257
2014-04-04 00:00:00,435,14809.730491
2014-04-04 00:00:00,450,14935.576961
2014-04-04 00:00:00,465,14962.578493
2014-04-04 00:00:00,480,14752.679557
2014-04-04 00:00:00,495,14608.609865
2014-04-04 00:00:00,510,14638.196944
2014-04-04 00:00:00,525,14482.397839
2014-04-04 00:00:00,540,14234.437217
2014-04-04 00:00:00,555,14040.47538
2014-04-04 00:00:00,570,14096.510934
2014-04-04 00:00:00,585,14090.913168
2014-04-04 00:00:00,600,14029.634451
2014-04-04 00:00:00,615,14050.307159
2014-04-04 00:00:00,630,13936.836889
2014-04-04 00:00:00,645,13979.272078
2014-04-04 00:00:00,660,13841.082337
2014-04-04 00:00:00,675,13749.077246
2014-04-04 00:00:00,690,13508.923044
2014-04-04 00:00:00,705,13323.669453
2014-04-04 00:00:00,720,13160.988877
2014-04-04 00:00:00,735,12846.570573
2014-04-04 00:00:00,750,12850.305903
2014-04-04 00:00:00,765,12673.863324
2014-04-04 00:00:00,780,12408.019777
2014-04-04 00:00:00,795,12569.907524
2014-04-04 00:00:00,810,12508.604522
2014-04-04 00:00:00,825,12314.094682
2014-04-04 00:00:00,840,11926.972872
2014-04-04 00:00:00,855,11893.439076
2014-04-04 00:00:00,870,11689.414807
2014-04-04 00:00:00,885,11540.139612
2014-04-04 00:00:00,900,11483.541827
2014-04-04 00:00:00,915,11371.378085
2014-04-04 00:00:00,930,11194.993185
2014-04-04 00:00:00,945,11123.274446
2014-04-04 00:00:00,960,10906.070182
2014-04-04 00:00:00,975,10727.500539
2014-04-04 00:00:00,990,10951.979184
2014-04-04 00:00:00,1005,11140.099675
2014-04-04 00:00:00,1020,11049.177496
2014-04-04 00:00:00,1035,11287.705158
2014-04-04 00:00:00,1050,11449.727104
2014-04-04 00:00:00,1065,11359.505251
2014-04-04 00:00:00,1080,11473.6345
2014-04-04 00:00:00,1095,11346.264155
2014-04-04 00:00:00,1110,11247.92558
2014-04-04 00:00:00,1125,11174.865137
2014-04-04 00:00:00,1140,10961.353725
2014-04-04 00:00:00,1155,10854.342517
2014-04-04 00:00:00,1170,10715.723512
2014-04-04 00:00:00,1185,10429.348774
2014-04-04 00:00:00,1200,10177.894348
2014-04-04 00:00:00,1215,10029.264473
2014-04-04 00:00:00,1230,9897.673926
2014-04-04 00:00:00,1245,9616.062871
2014-04-04 00:00:00,1260,9290.236055
2014-04-04 00:00:00,1275,9265.365719
2014-04-04 00:00:00,1290,9314.844838
2014-04-04 00:00:00,1305,9298.727921
2014-04-04 00:00:00,1320,9244.886885
2014-05-04 00:00:00,-105,9225.040057
2014-05-04 00:00:00,-90,9052.69942
2014-05-04 00:00:00,-75,8966.392746
2014-05-04 00:00:00,-60,8919.440931
2014-05-04 00:00:00,-45,8933.59632
2014-05-04 00:00:00,-30,9037.311175
2014-05-04 00:00:00,-15,9087.525478
2014-05-04 00:00:00,0,8873.411519
2014-05-04 00:00:00,15,8803.084884
2014-05-04 00:00:00,30,8662.61068
2014-05-04 00:00:00,45,8726.483482
2014-05-04 00:00:00,60,8690.523446
2014-05-04 00:00:00,75,8711.438296
2014-05-04 00:00:00,90,8760.991223
2014-05-04 00:00:00,105,8745.714124
2014-05-04 00:00:00,120,8798.979509
2014-05-04 00:00:00,135,8765.680629
2014-05-04 00:00:00,150,8698.603934
2014-05-04 00:00:00,165,8863.46776
2014-05-04 00:00:00,180,8934.421791
2014-05-04 00:00:00,195,9182.095837
2014-05-04 00:00:00,210,9419.404742
2014-05-04 00:00:00,225,9494.863005
2014-05-04 00:00:00,240,9762.86647
2014-05-04 00:00:00,255,10082.367449
2014-05-04 00:00:00,270,10050.106408
2014-05-04 00:00:00,285,10010.978753
2014-05-04 00:00:00,300,9937.466565
2014-05-04 00:00:00,315,10101.860711
2014-05-04 00:00:00,330,10253.760237
2014-05-04 00:00:00,345,10217.533061
2014-05-04 00:00:00,360,10357.962261
2014-05-04 00:00:00,375,10412.970246
2014-05-04 00:00:00,390,10482.765266
2014-05-04 00:00:00,405,10282.778773
2014-05-04 00:00:00,420,10333.408767
2014-05-04 00:00:00,435,10377.908142
2014-05-04 00:00:00,450,10217.846659
2014-05-04 00:00:00,465,10214.368079
2014-05-04 00:00:00,480,10186.167519
2014-05-04 00:00:00,495,10282.581867
2014-05-04 00:00:00,510,10167.822819
2014-05-04 00:00:00,525,9729.812644
2014-05-04 00:00:00,540,9761.178375
2014-05-04 00:00:00,555,9880.299209
2014-05-04 00:00:00,570,9842.797562
2014-05-04 00:00:00,585,9665.134041
2014-05-04 00:00:00,600,9624.816907
2014-05-04 00:00:00,615,9456.896704
2014-05-04 00:00:00,630,9400.755981
2014-05-04 00:00:00,645,9311.168399
2014-05-04 00:00:00,660,9313.394596
2014-05-04 00:00:00,675,9342.369697
2014-05-04 00:00:00,690,9271.009007
2014-05-04 00:00:00,705,9054.099954
2014-05-04 00:00:00,720,8832.695728
2014-05-04 00:00:00,735,8889.752027
2014-05-04 00:00:00,750,8849.531518
2014-05-04 00:00:00,765,8750.356655
2014-05-04 00:00:00,780,8820.084813
2014-05-04 00:00:00,795,9125.516577
2014-05-04 00:00:00,810,8919.533367
2014-05-04 00:00:00,825,8789.471812
2014-05-04 00:00:00,840,8787.224529
2014-05-04 00:00:00,855,8762.874956
2014-05-04 00:00:00,870,8831.694837
2014-05-04 00:00:00,885,8773.811878
2014-05-04 00:00:00,900,8817.973562
2014-05-04 00:00:00,915,8780.705941
2014-05-04 00:00:00,930,8753.65791
2014-05-04 00:00:00,945,8841.350319
2014-05-04 00:00:00,960,8884.624985
2014-05-04 00:00:00,975,8856.103435
2014-05-04 00:00:00,990,8950.049467
2014-05-04 00:00:00,1005,8934.938773
2014-05-04 00:00:00,1020,8928.184315
2014-05-04 00:00:00,1035,9044.706512
2014-05-04 00:00:00,1050,9238.89799
2014-05-04 00:00:00,1065,9138.920301
2014-05-04 00:00:00,1080,9167.578654
2014-05-04 00:00:00,1095,9212.291898
2014-05-04 00:00:00,1110,9232.746232
2014-05-04 00:00:00,1125,9073.594197
2014-05-04 00:00:00,1140,8966.747211
2014-05-04 00:00:00,1155,8917.995219
2014-05-04 00:00:00,1170,8703.595807
2014-05-04 00:00:00,1185,8510.759001
2014-05-04 00:00:00,1200,8421.622896
2014-05-04 00:00:00,1215,8340.672533
2014-05-04 00:00:00,1230,8223.008748
2014-05-04 00:00:00,1245,8033.855213
2014-05-04 00:00:00,1260,7971.164609
2014-05-04 00:00:00,1275,7886.106295
2014-05-04 00:00:00,1290,7994.545467
2014-05-04 00:00:00,1305,7839.455076
2014-05-04 00:00:00,1320,7811.406408
2014-06-04 00:00:00,-105,7855.388401
2014-06-04 00:00:00,-90,7779.054638
2014-06-04 00:00:00,-75,7761.465257
2014-06-04 00:00:00,-60,7769.709726
2014-06-04 00:00:00,-45,7903.43505
2014-06-04 00:00:00,-30,7937.006748
2014-06-04 00:00:00,-15,7859.451048
2014-06-04 00:00:00,0,7828.204918
2014-06-04 00:00:00,15,7798.501748
2014-06-04 00:00:00,30,7651.246877
2014-06-04 00:00:00,45,7669.752085
2014-06-04 00:00:00,60,7624.329536
2014-06-04 00:00:00,75,7728.382248
2014-06-04 00:00:00,90,7778.544809
2014-06-04 00:00:00,105,7765.932571
2014-06-04 00:00:00,120,7885.661428
2014-06-04 00:00:00,135,8001.603626
2014-06-04 00:00:00,150,7984.604743
2014-06-04 00:00:00,165,8043.044926
2014-06-04 00:00:00,180,8213.567478
2014-06-04 00:00:00,195,8548.123618
2014-06-04 00:00:00,210,8709.619275
2014-06-04 00:00:00,225,8828.045484
2014-06-04 00:00:00,240,9087.206995
2014-06-04 00:00:00,255,9339.084709
2014-06-04 00:00:00,270,9298.863927
2014-06-04 00:00:00,285,9242.623042
2014-06-04 00:00:00,300,9281.88306
2014-06-04 00:00:00,315,9329.309956
2014-06-04 00:00:00,330,9502.735845
2014-06-04 00:00:00,345,9566.456959
2014-06-04 00:00:00,360,9628.22619
2014-06-04 00:00:00,375,9646.413393
2014-06-04 00:00:00,390,9609.10795
2014-06-04 00:00:00,405,9661.08872
2014-06-04 00:00:00,420,9642.64924
2014-06-04 00:00:00,435,9677.680966
2014-06-04 00:00:00,450,9688.255463
2014-06-04 00:00:00,465,9566.272232
2014-06-04 00:00:00,480,9815.465451
2014-06-04 00:00:00,495,9776.673772
2014-06-04 00:00:00,510,9716.034297
2014-06-04 00:00:00,525,9499.976142
2014-06-04 00:00:00,540,9505.742037
2014-06-04 00:00:00,555,9655.013755
2014-06-04 00:00:00,570,9660.043303
2014-06-04 00:00:00,585,9440.186989
2014-06-04 00:00:00,600,9262.003584
2014-06-04 00:00:00,615,9302.639914
2014-06-04 00:00:00,630,9349.597397
2014-06-04 00:00:00,645,9180.429166
2014-06-04 00:00:00,660,9164.607814
2014-06-04 00:00:00,675,9132.558883
2014-06-04 00:00:00,690,9145.118938
2014-06-04 00:00:00,705,9037.478833
2014-06-04 00:00:00,720,9002.164567
2014-06-04 00:00:00,735,9094.062928
2014-06-04 00:00:00,750,9118.498737
2014-06-04 00:00:00,765,9065.212083
2014-06-04 00:00:00,780,9011.040213
2014-06-04 00:00:00,795,8949.913531
2014-06-04 00:00:00,810,8943.535191
2014-06-04 00:00:00,825,8897.52203
2014-06-04 00:00:00,840,9014.277528
2014-06-04 00:00:00,855,9077.582348
2014-06-04 00:00:00,870,8993.40377
2014-06-04 00:00:00,885,9068.426945
2014-06-04 00:00:00,900,9090.261955
2014-06-04 00:00:00,915,8841.353743
2014-06-04 00:00:00,930,8707.333643
2014-06-04 00:00:00,945,8679.722867
2014-06-04 00:00:00,960,8791.774934
2014-06-04 00:00:00,975,8920.145771
2014-06-04 00:00:00,990,8817.848719
2014-06-04 00:00:00,1005,8874.186264
2014-06-04 00:00:00,1020,9021.294776
2014-06-04 00:00:00,1035,9101.578107
2014-06-04 00:00:00,1050,9194.446654
2014-06-04 00:00:00,1065,9114.212883
2014-06-04 00:00:00,1080,9105.467705
2014-06-04 00:00:00,1095,9040.230065
2014-06-04 00:00:00,1110,8994.780958
2014-06-04 00:00:00,1125,8925.601797
2014-06-04 00:00:00,1140,8740.832073
2014-06-04 00:00:00,1155,8641.9033
2014-06-04 00:00:00,1170,8519.139389
2014-06-04 00:00:00,1185,8448.69796
2014-06-04 00:00:00,1200,8416.746984
2014-06-04 00:00:00,1215,8356.62848
2014-06-04 00:00:00,1230,8233.616176
2014-06-04 00:00:00,1245,8118.705058
2014-06-04 00:00:00,1260,8083.291013
2014-06-04 00:00:00,1275,8144.627179
2014-06-04 00:00:00,1290,8030.201855
2014-06-04 00:00:00,1305,7829.841141
2014-06-04 00:00:00,1320,7829.435351
2014-07-04 00:00:00,-105,7874.35254
2014-07-04 00:00:00,-90,7773.721243
2014-07-04 00:00:00,-75,7900.708974
2014-07-04 00:00:00,-60,7941.352999
2014-07-04 00:00:00,-45,8049.710294
2014-07-04 00:00:00,-30,8056.389537
2014-07-04 00:00:00,-15,7957.356023
2014-07-04 00:00:00,0,8005.216829
2014-07-04 00:00:00,15,7900.759634
2014-07-04 00:00:00,30,7846.301457
2014-07-04 00:00:00,45,7698.708383
2014-07-04 00:00:00,60,7744.313808
2014-07-04 00:00:00,75,7765.736622
2014-07-04 00:00:00,90,7877.881436
2014-07-04 00:00:00,105,7840.809718
2014-07-04 00:00:00,120,7808.622204
2014-07-04 00:00:00,135,7899.34531
2014-07-04 00:00:00,150,8003.450402
2014-07-04 00:00:00,165,8103.241071
2014-07-04 00:00:00,180,8390.069602
2014-07-04 00:00:00,195,8942.311039
2014-07-04 00:00:00,210,9554.820004
2014-07-04 00:00:00,225,10438.786806
2014-07-04 00:00:00,240,10931.798625
2014-07-04 00:00:00,255,12008.679052
2014-07-04 00:00:00,270,12483.096135
2014-07-04 00:00:00,285,12931.959999
2014-07-04 00:00:00,300,13608.174644
2014-07-04 00:00:00,315,13948.969894
2014-07-04 00:00:00,330,14477.033533
2014-07-04 00:00:00,345,15107.154093
2014-07-04 00:00:00,360,15318.042144
2014-07-04 00:00:00,375,15122.285429
2014-07-04 00:00:00,390,15254.119515
2014-07-04 00:00:00,405,15376.659854
2014-07-04 00:00:00,420,15379.278203
2014-07-04 00:00:00,435,15337.285009
2014-07-04 00:00:00,450,15473.10356
2014-07-04 00:00:00,465,15465.266367
2014-07-04 00:00:00,480,15517.729771
2014-07-04 00:00:00,495,15382.645667
2014-07-04 00:00:00,510,15058.954921
2014-07-04 00:00:00,525,14577.532504
2014-07-04 00:00:00,540,14517.591676
2014-07-04 00:00:00,555,14129.275165
2014-07-04 00:00:00,570,14033.666314
2014-07-04 00:00:00,585,13884.095867
2014-07-04 00:00:00,600,13773.466358
2014-07-04 00:00:00,615,13812.768754
2014-07-04 00:00:00,630,14021.470117
2014-07-04 00:00:00,645,13945.884133
2014-07-04 00:00:00,660,14079.457994
2014-07-04 00:00:00,675,13930.571829
2014-07-04 00:00:00,690,13916.236381
2014-07-04 00:00:00,705,13898.092845
2014-07-04 00:00:00,720,13320.738735
2014-07-04 00:00:00,735,13523.414995
2014-07-04 00:00:00,750,13690.239053
2014-07-04 00:00:00,765,13570.637941
2014-07-04 00:00:00,780,13469.437394
2014-07-04 00:00:00,795,13201.114995
2014-07-04 00:00:00,810,13044.40106
2014-07-04 00:00:00,825,12972.889195
2014-07-04 00:00:00,840,12715.017767
2014-07-04 00:00:00,855,12467.124599
2014-07-04 00:00:00,870,12233.792265
2014-07-04 00:00:00,885,11968.626053
2014-07-04 00:00:00,900,12029.751028
2014-07-04 00:00:00,915,11893.777543
2014-07-04 00:00:00,930,11940.823386
2014-07-04 00:00:00,945,11925.188616
2014-07-04 00:00:00,960,11786.210917
2014-07-04 00:00:00,975,11323.155382
2014-07-04 00:00:00,990,11262.900558
2014-07-04 00:00:00,1005,11490.315702
2014-07-04 00:00:00,1020,11678.560065
2014-07-04 00:00:00,1035,11674.463577
2014-07-04 00:00:00,1050,11773.507614
2014-07-04 00:00:00,1065,11786.424358
2014-07-04 00:00:00,1080,12036.763921
2014-07-04 00:00:00,1095,11912.692579
2014-07-04 00:00:00,1110,11887.0463
2014-07-04 00:00:00,1125,11675.389977
2014-07-04 00:00:00,1140,11527.931941
2014-07-04 00:00:00,1155,11336.296127
2014-07-04 00:00:00,1170,11140.765013
2014-07-04 00:00:00,1185,10892.791318
2014-07-04 00:00:00,1200,10936.007905
2014-07-04 00:00:00,1215,10779.044921
2014-07-04 00:00:00,1230,10766.771292
2014-07-04 00:00:00,1245,10687.977195
2014-07-04 00:00:00,1260,10436.291488
2014-07-04 00:00:00,1275,10186.995763
2014-07-04 00:00:00,1290,10422.76434
2014-07-04 00:00:00,1305,10206.985587
2014-07-04 00:00:00,1320,10016.311871
2014-08-04 00:00:00,-105,9855.511486
2014-08-04 00:00:00,-90,9738.445741
2014-08-04 00:00:00,-75,9890.962736
2014-08-04 00:00:00,-60,9952.837805
2014-08-04 00:00:00,-45,10088.588353
2014-08-04 00:00:00,-30,10133.084225
2014-08-04 00:00:00,-15,9948.716099
2014-08-04 00:00:00,0,9910.50848
2014-08-04 00:00:00,15,9679.47766
2014-08-04 00:00:00,30,9597.129715
2014-08-04 00:00:00,45,9560.829565
2014-08-04 00:00:00,60,9729.531308
2014-08-04 00:00:00,75,9822.873569
2014-08-04 00:00:00,90,9793.604502
2014-08-04 00:00:00,105,9915.031021
