31,17353.1580029
32,20769.2523281
33,22433.9617836
34,21748.92471
35,20225.8426716
36,18946.8468978
37,19846.9897543
38,24754.6440793
39,31744.3788655
40,29478.959909
41,30203.8734685
42,28169.5245972
43,25808.9841337
44,30647.5624996
45,29016.9259316
46,26880.8464022
47,23812.6426586
0,15201.070664
1,17397.378833
2,16703.834548
3,18475.483911
4,17870.076556
5,17782.044721
6,18119.244755
7,14669.69881
8,15281.643272
9,17146.622022
10,16260.534848
11,17845.129632
12,13996.099101
13,14271.634388
14,16678.404441
15,14120.417606
16,13549.105848
17,13227.471993
18,12903.39692
19,14081.992548
20,15552.64268
21,15220.98321
22,13938.986983
23,11813.627935
24,11307.509192
25,12178.709894
26,11732.766878
27,11583.528451
28,12503.469043
29,13621.088499
30,12100.809665
31,11840.860225
32,12229.146017
33,12599.606926
34,12958.040486
35,12148.179957
36,12546.028416
37,11846.557729
38,11318.894749
39,10446.783366
40,11174.977298
41,10563.07698
42,10707.460227
43,10473.749145
44,10246.235384
45,10165.993772
46,10355.347519
47,9906.424331
0,9506.948522
1,9277.913869
2,9527.199046
3,9371.821165
4,9444.417613
5,9552.497998
6,9738.814754
7,9423.132873
8,9345.132228
9,8971.08562
10,9397.44862
11,9054.612404
12,9065.813711
13,8978.13285
14,9221.793618
15,9017.452881
16,8715.772787
17,9447.400525
18,9923.894649
19,9797.486551
20,9575.680339
21,9560.934966
22,10433.714157
23,10069.56588
24,11029.718095
25,12684.754135
26,12091.681465
27,12532.977925
28,14818.405291
29,14328.98609
30,13374.594058
31,15176.949991
32,18895.304472
33,16958.314646
34,16387.155677
35,17739.380113
36,17028.392637
37,17982.129045
38,21819.829671
39,26975.132051
40,31597.534969
41,23983.8471
42,24597.790304
43,19019.721287
44,19251.176571
45,18316.236595
46,17388.994444
47,18730.458568
0,15201.070664
1,17397.378833
2,16703.834548
3,18475.483911
4,17870.076556
5,17782.044721
6,18119.244755
7,14669.69881
8,15281.643272
9,17146.622022
10,16260.534848
11,17845.129632
12,13996.099101
13,14271.634388
14,16678.404441
15,14120.417606
16,13549.105848
17,13227.471993
18,12903.39692
19,14081.992548
20,15552.64268
21,15220.98321
22,13938.986983
23,11813.627935
24,11307.509192
25,12178.709894
26,11732.766878
27,11583.528451
28,12503.469043
29,13621.088499
30,12100.809665
31,11840.860225
32,12229.146017
33,12599.606926
34,12958.040486
35,12148.179957
36,12546.028416
37,11846.557729
38,11318.894749
39,10446.783366
40,11174.977298
41,10563.07698
42,10707.460227
43,10473.749145
44,10246.235384
45,10165.993772
46,10355.347519
47,9906.424331
0,7513.21585453
1,7636.5001324
2,7345.5061268
3,7312.55385061
4,7296.35951748
5,7540.92799069
6,7657.57323155
7,7494.48543116
8,7421.55941352
9,7627.80501187
10,7488.35285827
11,7358.64104804
12,7583.34075677
13,7377.61647711
14,8217.36551618
15,7434.68002938
16,7463.29798006
17,7299.69718979
18,7612.89420285
19,7543.92815285
20,8023.19245177
21,7366.11908524
22,7350.46929762
23,8600.09036189
24,7817.21926146
25,7738.35224798
26,9054.22600438
27,13270.5298657
28,10431.1791948
29,9384.02144991
30,10147.0155075
31,9319.02544693
32,9566.29767008
33,11321.214307
34,10423.999388
35,14060.9316506
36,23777.6354276
37,23546.042895
38,18177.916036
39,12182.7839202
40,13893.1744052
41,10489.844824
42,9828.88041004
43,10702.4096537
44,9702.8141236
45,11004.8244624
46,10792.9622279
47,11157.1228582
0,13793.7277342
1,14133.1872275
2,14331.6597358
3,13003.089778
4,14011.1692517
5,10770.0283398
6,10058.9397606
7,10340.4455933
8,10300.4263969
9,10312.6448721
10,9580.29277122
11,9311.29294921
12,9302.66304899
13,9491.66336592
14,11240.1304584
15,9363.24723324
16,11184.0057676
17,11143.9986262
18,9978.40189775
19,9910.55395868
20,10601.1449813
21,10150.0812537
22,10571.6910186
23,9991.88856073
24,9610.2140505
25,8753.02744651
26,8824.26289108
27,10589.9067602
28,10283.9059686
29,10702.0543642
30,9970.40747065
31,10617.9976744
32,10216.2185819
33,10621.3793326
34,10955.63497
35,10649.5293763
36,10926.6951485
37,9933.49215011
38,10136.1332855
39,9711.84757225
40,8922.43601199
41,9341.30660152
42,9181.00709902
43,9290.31529814
44,9245.1178268
45,9146.99029919
46,9347.81000454
47,9313.64518112
0,8798.75057915
1,8874.86243415
2,9277.38435488
3,9449.26437372
4,9187.34746611
5,9656.42462624
6,8367.17291654
7,8241.41741835
8,8188.50900278
9,8115.56079715
10,7981.10935061
11,8461.06726684
12,8094.61872603
13,8399.24312697
14,8039.36973252
15,8319.2194631
16,7945.92223821
17,8109.06313611
18,8389.94735798
19,8563.25481794
20,8862.57404539
21,9218.42676771
22,8631.85438359
23,8703.14923104
24,11131.8398984
25,12857.4988442
26,13469.7709079
27,15380.2675786
28,15713.8766094
29,18258.2043596
30,17457.520348
31,18193.5074088
32,19199.7032746
33,19323.8175899
34,20878.6283823
35,21268.5962642
36,20264.6392969
37,24529.4955864
38,23435.0350498
39,27664.2474247
40,27631.1282975
41,23231.7469973
42,22864.6530201
43,16892.5759625
44,21124.1793921
45,25592.6790749
46,19402.7193815
47,16529.6990168
0,11820.942874
1,12538.533363
2,13912.377983
3,10722.173785
4,10054.532879
5,11596.706723
6,11518.248415
7,10105.6364
8,9892.957913
9,9471.211619
10,10237.339661
11,9581.497256
12,9748.934673
13,10329.850812
14,10381.877558
15,9747.437133
16,11379.859798
17,11880.765265
18,9838.727651
19,11611.73516
20,12981.779745
21,10205.878236
22,9002.918097
23,9020.904237
24,9367.813666
25,9679.382546
26,8970.053257
27,9398.209921
28,9286.278331
29,9129.110223
30,9541.980151
31,9669.842029
32,10546.123205
33,10428.997073
34,10703.837699
35,10249.268027
36,9739.621718
37,9396.844703
38,9573.714483
39,9833.577592
40,9727.513588
41,9670.23519
42,9042.974902
43,8695.578396
44,8681.866214
45,8561.410831
46,9458.07457
47,8583.458195
0,8798.75057915
1,8874.86243415
2,9277.38435488
3,9449.26437372
4,9187.34746611
5,9656.42462624
6,8367.17291654
7,8241.41741835
8,8188.50900278
9,8115.56079715
10,7981.10935061
11,8461.06726684
12,8094.61872603
13,8399.24312697
14,8039.36973252
15,8319.2194631
16,7945.92223821
17,8109.06313611
18,8389.94735798
19,8563.25481794
20,8862.57404539
21,9218.42676771
22,8631.85438359
23,8703.14923104
24,11131.8398984
25,12857.4988442
26,13469.7709079
27,15380.2675786
28,15713.8766094
29,18258.2043596
30,17457.520348
31,18193.5074088
32,19199.7032746
33,19323.8175899
34,20878.6283823
35,21268.5962642
36,20264.6392969
37,24529.4955864
38,23435.0350498
39,27664.2474247
40,27631.1282975
41,23231.7469973
42,22864.6530201
43,16892.5759625
44,21124.1793921
45,25592.6790749
46,19402.7193815
47,16529.6990168
0,16616.2988406
1,15848.3991216
2,16628.83611
3,20357.4845794
4,16930.2463823
5,18345.8230519
6,16135.4513369
7,14107.0985067
8,16881.6738034
9,17442.4849616
10,14807.8425853
11,15250.9958795
12,15393.9194652
13,17829.7619358
14,16295.9784601
15,17143.8115561
16,23493.9806436
17,17512.3413664
18,13526.7993911
19,13724.5144005
20,14317.7539972
21,15604.7141754
22,13607.8853593
23,13101.3151593
24,10769.2620027
25,11257.6220393
26,10933.7084423
27,10808.388967
28,11728.2335167
29,11870.6529825
30,11270.3024972
31,11521.9761226
32,11404.7672594
33,11303.6107365
34,11573.5908345
35,11579.5501304
36,10782.8850206
37,10612.5763345
38,10655.7806114
39,10228.713655
40,10137.2848221
41,10561.6622749
42,10192.8150845
43,10237.4044172
44,10214.8655553
45,9722.40046006
46,9485.48261793
47,9846.2700777
0,9863.36722305
1,9438.89809274
2,9651.25746569
3,9745.21595095
4,9402.76876431
5,9530.35132228
6,9196.4887469
7,9241.24236516
8,8972.71866232
9,9065.21171053
10,9226.73143139
11,9365.45954532
12,9031.08352309
13,9095.49349805
14,9375.92465057
15,9095.14146723
16,9188.69385913
17,9661.90004873
18,9587.76190168
19,9792.97918535
20,9811.85829506
21,9641.3855641
22,9442.88809176
23,9479.09577519
24,10309.7702707
25,11419.1549291
26,11984.619277
27,11879.4720645
28,14844.0711968
29,14546.5655734
30,13286.3925539
31,14013.3516965
32,15273.2195662
33,16609.0784508
34,16233.8812036
35,18338.2790806
36,17260.7806021
37,14802.874394
38,14482.9470787
39,16394.3540472
40,15152.7433105
41,16776.729519
42,15220.4226159
43,14350.4109815
44,15311.1709331
45,15971.9473591
46,14613.426399
47,15920.9737614
0,15066.4070178
1,17155.2412847
2,16536.7743265
3,17733.6601026
4,17790.6230362
5,15731.0438583
6,16181.5896175
7,16629.0784663
8,14691.2658231
9,15487.4846057
10,14672.5533647
11,15903.2094286
12,16360.2446578
13,14256.7385105
14,13901.9498123
15,14491.1639542
16,13199.2846433
17,17735.44299
18,14310.2338809
19,14150.4258966
20,14704.5264972
21,14396.0938305
22,13394.1077874
23,14364.6914612
24,12073.108654
25,12233.1271104
26,11791.2433019
27,12460.670699
28,12110.32793
29,12848.1922307
30,12725.2322191
31,12201.2850778
32,11956.1561757
33,12451.3584699
34,12377.7783579
35,12236.2884453
36,11771.2926337
37,11474.8802462
38,10731.3102746
39,10279.8817029
40,10423.7498118
41,10485.8386821
42,10423.4069163
43,10377.9631441
44,10100.8552549
45,9854.88035971
46,10580.8023863
47,9790.19045133
0,9142.08749394
1,9139.87253191
2,9654.95017148
3,9416.6520762
4,9503.88720049
5,9623.29549681
6,9277.56972449
7,9176.70288646
8,9370.50529093
9,9162.40772249
10,8882.9595475
11,9161.15296568
12,9061.4949347
13,9025.44283304
14,9329.4000239
15,9112.63990496
16,9121.3549685
17,9422.88963352
18,9057.86661138
19,9310.00799027
20,10538.0197181
21,10489.5935467
22,10671.360274
23,10701.0169158
24,11778.8888746
25,12137.3240414
26,13396.1059293
27,12677.5010758
28,15476.4979673
29,15006.4034888
30,15023.3434632
31,17326.5091045
32,18306.3891115
33,18606.8696444
34,18451.2343327
35,17719.2389834
36,18977.3067882
37,23412.8807722
38,24150.5103416
39,21932.3453888
40,17653.561774
41,20624.6684981
42,20396.563663
43,20535.4848492
44,20489.7474536
45,20742.1246377
46,19710.6082549
47,18813.6296894
0,18258.8505856
1,18046.5908484
2,17300.5644391
3,18348.6424883
4,17283.217966
5,17475.3611559
6,17232.1291372
7,16388.1368284
8,17465.891521
9,16853.2609732
10,15314.2843254
11,16165.2748927
12,15892.1431809
13,16044.8632693
14,14306.955666
15,15864.4421674
16,15078.9711182
17,14751.5781348
18,14714.5163121
19,15560.1242392
20,15997.9807735
21,15489.9821193
22,13790.2894119
23,12600.7543122
24,13051.2177999
25,13209.7856503
26,12863.2950376
27,13176.4094006
28,14073.7660378
29,14056.0668577
30,13320.3582745
31,13715.9260918
32,12964.0346502
33,12996.6311418
34,12655.2615863
35,12328.7829579
36,12206.4682661
37,11879.201415
38,11866.3639995
39,11046.3842059
40,10916.019605
41,11455.9335759
42,11495.5985877
43,11318.2940376
44,11380.4918683
45,11083.6199774
46,10675.9097709
47,10954.0288966
0,9863.36722305
1,9438.89809274
2,9651.25746569
3,9745.21595095
4,9402.76876431
5,9530.35132228
6,9196.4887469
7,9241.24236516
8,8972.71866232
9,9065.21171053
10,9226.73143139
11,9365.45954532
12,9031.08352309
13,9095.49349805
14,9375.92465057
15,9095.14146723
16,9188.69385913
17,9661.90004873
18,9587.76190168
19,9792.97918535
20,9811.85829506
21,9641.3855641
22,9442.88809176
23,9479.09577519
24,10309.7702707
25,11419.1549291
26,11984.619277
27,11879.4720645
28,14844.0711968
29,14546.5655734
30,13286.3925539
31,14013.3516965
32,15273.2195662
33,16609.0784508
34,16233.8812036
35,18338.2790806
36,17260.7806021
37,14802.874394
38,14482.9470787
39,16394.3540472
40,15152.7433105
41,16776.729519
42,15220.4226159
43,14350.4109815
44,15311.1709331
45,15971.9473591
46,14613.426399
47,15920.9737614
0,9981.01388556
1,10579.0904249
2,11724.1226523
3,9065.24364559
4,8508.79763813
5,9794.1240323
6,9728.7328739
7,8551.38992086
8,8374.13281468
9,8022.62792732
10,8661.15814071
11,8114.54560618
12,8254.09649552
13,8738.26165573
14,8781.62340129
15,8252.84836925
16,9613.39273713
17,10030.8729196
18,8328.93454642
19,9806.64949874
20,10948.514583
21,8634.93658333
22,7632.32820438
23,7647.31877147
24,7936.45079586
25,8196.12820293
26,7604.9369693
27,7961.7845862
28,7868.49508611
29,7737.50316304
30,8081.61003392
31,8188.17664912
32,8918.5141066
33,8820.89521007
34,9049.96141565
35,8671.09984976
36,8246.33460349
37,7960.64674384
38,8108.05904593
39,8324.64222439
40,8236.24306994
41,8188.50432956
42,7665.71359017
43,7376.17561095
44,7364.7471786
45,7264.35351436
46,8011.67884017
47,7282.72891282
0,7167.51562897
1,7162.13206449
2,7158.07332878
3,6997.22264132
4,7063.00858297
5,7004.16965826
6,7343.85030487
7,6797.64654807
8,6888.21102498
9,7264.56095532
10,7293.90845501
11,7139.48937754
12,6806.82450676
13,6897.42240756
14,6771.48668773
15,6827.25048064
16,6701.70719207
17,7103.05087557
18,7046.26332224
19,7229.91416306
20,7163.17094454
21,7797.3410805
22,7272.49320808
23,8264.34632391
24,8061.08615871
25,8978.17565832
26,9735.48185204
27,10290.6815093
28,9927.00656404
29,10715.4028427
30,13751.0365294
31,13513.9039038
32,14088.5337918
33,15114.7519535
34,20039.2244964
35,18200.4004061
36,20131.4750906
37,14472.600557
38,15490.7134114
39,15641.7448138
40,14156.2287322
41,14826.2757017
42,12522.061627
43,14487.764226
44,16503.7187921
45,13721.5596198
46,13997.3100476
47,14799.2346769
0,7512.832547
1,7456.16998
2,7861.273516
3,7750.98254
4,7881.288276
5,7818.669953
6,7507.881982
7,7345.453718
8,7411.731743
9,7388.776984
10,7538.000765
11,7408.166477
12,7377.118825
13,7317.182199
14,6790.144886
15,6517.516226
16,6406.38947
17,5982.694636
18,6009.579158
19,5967.38871
20,5964.648345
21,5885.025218
22,5691.089169
23,5552.109499
24,5282.306474
25,5152.591948
26,5523.091246
27,5391.500753
28,5578.748036
29,5654.452328
30,5718.895164
31,5840.224292
32,5782.255659
33,5906.032966
34,5734.641924
35,5677.937381
36,5556.756606
37,5307.482096
38,5082.949367
39,4723.215708
40,4644.554598
41,4689.865929
42,4513.273637
43,4510.256452
44,4385.552508
45,4492.558747
46,4371.63668
47,4424.111275
0,4338.677448
1,4392.72589
2,4312.361427
3,4215.05527
4,4298.184758
5,4257.944586
6,4298.988724
7,4150.249047
8,4020.207456
9,4126.162178
10,4371.692495
11,4409.537906
12,4215.029851
13,4009.964762
14,3992.878483
15,3961.846196
16,4086.097534
17,4133.296432
18,4187.277121
19,4231.524358
20,4429.337311
21,4487.492262
22,4395.643448
23,4549.791734
24,4813.34643
25,5289.3047
26,6547.813365
27,6767.495055
28,6881.083854
29,6776.088714
30,7134.77555
31,7578.269306
32,7935.557488
33,7588.720323
34,7394.221439
35,7215.041803
36,7636.894167
37,7665.265332
38,7350.909456
39,7171.556763
40,6895.598525
41,7098.631735
42,7036.502949
43,7148.655504
44,7618.009006
45,7712.591007
46,7604.828681
47,7213.757907
0,7307.359596
1,7082.323508
2,7117.113689
3,7151.696644
4,7136.11566
5,6755.234664
6,6403.62543
7,6428.253904
8,6477.477519
9,6519.829594
10,6504.621541
11,6439.692598
12,5989.438358
13,6081.282884
14,6176.318704
15,6091.27465
16,5943.880228
17,5939.700839
18,5802.778521
19,5656.873576
20,5609.85225
21,5478.080627
22,5515.50655
23,5282.285392
24,4598.73827
25,4927.8856
26,5176.991124
27,5416.069647
28,5206.940235
29,5082.426729
30,5023.865107
31,5004.420335
32,5175.298153
33,5291.672235
34,5123.979124
35,5086.78668
36,5217.152203
37,5113.954036
38,4929.161687
39,4594.727991
40,4435.658943
41,4289.728939
42,4188.984034
43,4002.163591
44,4061.287128
45,3827.945584
46,3712.261898
47,4068.162092
0,3721.221802
1,3746.94521
2,4141.336891
3,3674.339664
4,3592.759773
5,3949.957739
6,3923.381152
7,3924.129183
8,4005.505783
9,3899.332266
10,3924.806485
11,3514.351313
12,3060.398746
13,3143.753674
14,3272.027225
15,3530.865056
16,3331.151801
17,3372.968158
18,3699.845998
19,3238.389117
20,3224.631675
21,3346.134119
22,3201.317253
23,3331.425942
24,3507.639965
25,3964.81149
26,4286.481012
27,4368.57657
28,4461.279104
29,4856.65635
30,5227.997488
31,5206.472743
32,5003.833179
33,5154.512796
34,5111.121378
35,5299.01
36,5271.857866
37,5433.049676
38,5540.072912
39,5390.478024
40,5381.963035
41,5218.519609
42,5316.467075
43,5277.317463
44,5241.062398
45,5235.105363
46,5182.305337
47,5288.355621
0,5244.733806
1,5160.556591
2,4821.872051
3,5059.539823
4,5054.141115
5,4734.834323
6,4527.86696
7,4445.935919
8,4456.433458
9,4489.452106
10,4507.436331
11,4556.193768
12,4442.242732
13,4525.092265
14,4488.778071
15,4382.773775
16,4141.705633
17,4189.290912
18,4044.435449
19,3934.579308
20,4010.939864
21,4080.176538
22,4007.886985
23,4095.945638
24,4285.534498
25,4345.771631
26,3819.189617
27,4138.681149
28,4385.583006
29,4564.998485
30,4572.034698
31,4641.035394
32,4643.656223
33,4526.940161
34,4170.522941
35,4384.671584
36,4362.690967
37,4321.338878
38,4279.270784
39,4285.802759
40,4142.060218
41,3977.921455
42,3904.0942
43,3752.196297
44,3485.356806
45,3876.410564
46,3882.805341
47,3807.022415
0,3816.61399
1,3825.518522
2,3805.800935
3,3847.747409
4,3760.312329
5,3614.307548
6,3287.756482
7,3376.576457
8,3381.558554
9,3588.139522
10,3404.180162
11,3709.06191
12,3679.540225
13,3758.733732
14,3985.284381
15,3887.484357
16,3921.529226
17,3953.085798
18,3566.636115
19,3543.917389
20,3574.064616
21,3567.956249
22,3211.992578
23,3226.063889
24,3285.741372
25,3454.942221
26,3602.057244
27,3752.754007
28,3992.477808
29,4462.896224
30,4510.279857
31,4613.293025
32,4461.636584
33,4728.206492
34,4492.544372
35,4378.514686
36,4489.546875
37,4553.495487
38,4426.910002
39,4057.70137
40,4454.722579
41,4162.820419
42,4192.830459
43,4208.578363
44,4170.222139
45,4097.944616
46,4300.021462
47,4528.670593
0,6426.43005313
1,10416.4489458
2,11721.7317811
3,8214.73818546
4,7317.46539403
5,7633.07458519
6,10540.6102152
7,8248.55826866
8,7053.36241634
9,6897.19727197
10,7060.67871437
11,5736.59810908
12,6559.17967381
13,7397.89104993
14,4676.76022636
15,5980.11730044
16,4599.29383306
17,6449.95183793
18,6673.37959043
19,5922.14804955
20,9013.27013724
21,7226.61782702
22,9934.84376432
23,4887.57038221
24,4982.82485018
25,5019.48846557
26,5629.35409032
27,4479.01540931
28,4714.87865364
29,3870.38389765
30,4031.98953706
31,3896.06528961
32,3816.1372746
33,3788.36319033
34,3924.72882851
35,3900.16304714
36,4453.62583093
37,4295.14075052
38,4193.332941
39,2925.47698895
40,2563.84037335
41,2015.8475711
42,1668.6744816
43,2043.43266556
44,2136.90234117
45,1813.22130836
46,1448.71202902
47,1676.2729075
0,4172.15250173
1,3569.19673584
2,3793.82838231
3,3526.39541841
4,4061.7790629
5,4078.76796344
6,4150.51578191
7,4128.75514664
8,4124.39740237
9,3918.67527034
10,4062.79889443
11,3982.99381619
12,3834.08296845
13,3866.13685425
14,3645.49486769
15,3516.4411537
16,3735.02836661
17,4108.06789275
18,3699.21043223
19,3125.64703246
20,3666.99522187
21,4144.35909245
22,3815.80519703
23,3982.36691363
24,4779.27792671
25,5216.49105713
