2014-05-06 00:00:00,885,19297.515321
2014-05-06 00:00:00,900,18853.699168
2014-05-06 00:00:00,915,18308.72007
2014-05-06 00:00:00,930,18180.894471
2014-05-06 00:00:00,945,17820.257111
2014-05-06 00:00:00,960,17188.526173
2014-05-06 00:00:00,975,17112.991148
2014-05-06 00:00:00,990,17210.904852
2014-05-06 00:00:00,1005,17612.792475
2014-05-06 00:00:00,1020,17800.61973
2014-05-06 00:00:00,1035,17727.880414
2014-05-06 00:00:00,1050,18254.358983
2014-05-06 00:00:00,1065,18065.647816
2014-05-06 00:00:00,1080,17795.067449
2014-05-06 00:00:00,1095,17166.460558
2014-05-06 00:00:00,1110,16616.35214
2014-05-06 00:00:00,1125,16549.980138
2014-05-06 00:00:00,1140,16711.510225
2014-05-06 00:00:00,1155,16672.771315
2014-05-06 00:00:00,1170,16360.549331
2014-05-06 00:00:00,1185,15683.575915
2014-05-06 00:00:00,1200,14689.078572
2014-05-06 00:00:00,1215,14235.52276
2014-05-06 00:00:00,1230,14277.476739
2014-05-06 00:00:00,1245,13932.170172
2014-05-06 00:00:00,1260,13784.793287
2014-05-06 00:00:00,1275,13731.499305
2014-05-06 00:00:00,1290,13730.025185
2014-05-06 00:00:00,1305,13619.475977
2014-05-06 00:00:00,1320,13700.734794
2014-06-06 00:00:00,-105,13479.432537
2014-06-06 00:00:00,-90,13335.861599
2014-06-06 00:00:00,-75,12925.61926
2014-06-06 00:00:00,-60,12579.734006
2014-06-06 00:00:00,-45,12461.623157
2014-06-06 00:00:00,-30,12459.346232
2014-06-06 00:00:00,-15,12653.824647
2014-06-06 00:00:00,0,12581.33466
2014-06-06 00:00:00,15,12497.552635
2014-06-06 00:00:00,30,12639.186829
2014-06-06 00:00:00,45,12623.070578
2014-06-06 00:00:00,60,12744.39913
2014-06-06 00:00:00,75,12782.048515
2014-06-06 00:00:00,90,12725.01355
2014-06-06 00:00:00,105,12591.211593
2014-06-06 00:00:00,120,12588.600808
2014-06-06 00:00:00,135,12705.401098
2014-06-06 00:00:00,150,12744.840456
2014-06-06 00:00:00,165,12545.84557
2014-06-06 00:00:00,180,12559.299438
2014-06-06 00:00:00,195,12997.093172
2014-06-06 00:00:00,210,13166.717047
2014-06-06 00:00:00,225,13406.077313
2014-06-06 00:00:00,240,14000.326493
2014-06-06 00:00:00,255,16681.724992
2014-06-06 00:00:00,270,18277.538793
2014-06-06 00:00:00,285,19308.147395
2014-06-06 00:00:00,300,20204.04598
2014-06-06 00:00:00,315,20938.339553
2014-06-06 00:00:00,330,21367.68919
2014-06-06 00:00:00,345,21575.057207
2014-06-06 00:00:00,360,21759.723036
2014-06-06 00:00:00,375,21341.08013
2014-06-06 00:00:00,390,22193.566652
2014-06-06 00:00:00,405,22727.370138
2014-06-06 00:00:00,420,23098.842077
2014-06-06 00:00:00,435,23306.776328
2014-06-06 00:00:00,450,23531.096737
2014-06-06 00:00:00,465,23367.12729
2014-06-06 00:00:00,480,23153.142551
2014-06-06 00:00:00,495,22843.423472
2014-06-06 00:00:00,510,22283.025534
2014-06-06 00:00:00,525,22114.408602
2014-06-06 00:00:00,540,21843.874075
2014-06-06 00:00:00,555,21903.946632
2014-06-06 00:00:00,570,21486.915757
2014-06-06 00:00:00,585,21126.373102
2014-06-06 00:00:00,600,21336.699716
2014-06-06 00:00:00,615,21501.685492
2014-06-06 00:00:00,630,21977.743546
2014-06-06 00:00:00,645,21618.272986
2014-06-06 00:00:00,660,21769.728477
2014-06-06 00:00:00,675,21602.79758
2014-06-06 00:00:00,690,21287.162721
2014-06-06 00:00:00,705,20501.075192
2014-06-06 00:00:00,720,19973.468436
2014-06-06 00:00:00,735,19971.465828
2014-06-06 00:00:00,750,20181.702943
2014-06-06 00:00:00,765,20179.338064
2014-06-06 00:00:00,780,19971.751278
2014-06-06 00:00:00,795,19663.192523
2014-06-06 00:00:00,810,19292.890333
2014-06-06 00:00:00,825,18938.983702
2014-06-06 00:00:00,840,18754.487098
2014-06-06 00:00:00,855,18414.508026
2014-06-06 00:00:00,870,18361.617034
2014-06-06 00:00:00,885,18426.098286
2014-06-06 00:00:00,900,18610.905026
2014-06-06 00:00:00,915,18373.498702
2014-06-06 00:00:00,930,18121.751233
2014-06-06 00:00:00,945,17423.957664
2014-06-06 00:00:00,960,16843.035524
2014-06-06 00:00:00,975,16057.576024
2014-06-06 00:00:00,990,16193.482498
2014-06-06 00:00:00,1005,16513.084202
2014-06-06 00:00:00,1020,16850.662851
2014-06-06 00:00:00,1035,16785.762113
2014-06-06 00:00:00,1050,16862.477873
2014-06-06 00:00:00,1065,16775.970344
2014-06-06 00:00:00,1080,16415.442773
2014-06-06 00:00:00,1095,16129.815074
2014-06-06 00:00:00,1110,15710.778087
2014-06-06 00:00:00,1125,15667.847996
2014-06-06 00:00:00,1140,15717.217239
2014-06-06 00:00:00,1155,15181.804731
2014-06-06 00:00:00,1170,14359.330187
2014-06-06 00:00:00,1185,13756.241036
2014-06-06 00:00:00,1200,12657.10938
2014-06-06 00:00:00,1215,11974.896611
2014-06-06 00:00:00,1230,11693.090171
2014-06-06 00:00:00,1245,11506.992141
2014-06-06 00:00:00,1260,11408.294734
2014-06-06 00:00:00,1275,11342.384148
2014-06-06 00:00:00,1290,11183.561437
2014-06-06 00:00:00,1305,10741.748786
2014-06-06 00:00:00,1320,10742.372823
2014-07-06 00:00:00,-105,10760.945159
2014-07-06 00:00:00,-90,10613.807354
2014-07-06 00:00:00,-75,10270.110722
2014-07-06 00:00:00,-60,10404.820531
2014-07-06 00:00:00,-45,10404.247032
2014-07-06 00:00:00,-30,10257.594333
2014-07-06 00:00:00,-15,10238.944053
2014-07-06 00:00:00,0,10160.491935
2014-07-06 00:00:00,15,10111.299714
2014-07-06 00:00:00,30,10011.170767
2014-07-06 00:00:00,45,10072.38051
2014-07-06 00:00:00,60,10031.49003
2014-07-06 00:00:00,75,10152.888922
2014-07-06 00:00:00,90,10201.231103
2014-07-06 00:00:00,105,10196.219869
2014-07-06 00:00:00,120,10209.902518
2014-07-06 00:00:00,135,10260.379966
2014-07-06 00:00:00,150,10379.862477
2014-07-06 00:00:00,165,10424.210958
2014-07-06 00:00:00,180,10345.442279
2014-07-06 00:00:00,195,10730.799331
2014-07-06 00:00:00,210,10946.875928
2014-07-06 00:00:00,225,10825.098574
2014-07-06 00:00:00,240,10906.634401
2014-07-06 00:00:00,255,11786.050767
2014-07-06 00:00:00,270,12066.930806
2014-07-06 00:00:00,285,12183.072491
2014-07-06 00:00:00,300,12125.530158
2014-07-06 00:00:00,315,12080.092844
2014-07-06 00:00:00,330,12392.255764
2014-07-06 00:00:00,345,12430.150116
2014-07-06 00:00:00,360,12502.890196
2014-07-06 00:00:00,375,12768.097281
2014-07-06 00:00:00,390,12981.658487
2014-07-06 00:00:00,405,13042.587705
2014-07-06 00:00:00,420,13499.323635
2014-07-06 00:00:00,435,13582.695996
2014-07-06 00:00:00,450,13548.516651
2014-07-06 00:00:00,465,13424.180327
2014-07-06 00:00:00,480,13345.165977
2014-07-06 00:00:00,495,13183.376686
2014-07-06 00:00:00,510,13420.118429
2014-07-06 00:00:00,525,13558.726646
2014-07-06 00:00:00,540,13396.83498
2014-07-06 00:00:00,555,13444.562106
2014-07-06 00:00:00,570,13392.90673
2014-07-06 00:00:00,585,13017.004021
2014-07-06 00:00:00,600,12884.732348
2014-07-06 00:00:00,615,12854.769876
2014-07-06 00:00:00,630,12958.856863
2014-07-06 00:00:00,645,12769.684613
2014-07-06 00:00:00,660,12757.799428
2014-07-06 00:00:00,675,12700.247947
2014-07-06 00:00:00,690,12716.66804
2014-07-06 00:00:00,705,12799.514409
2014-07-06 00:00:00,720,12653.417457
2014-07-06 00:00:00,735,12454.606922
2014-07-06 00:00:00,750,12603.401865
2014-07-06 00:00:00,765,12367.849049
2014-07-06 00:00:00,780,12119.59858
2014-07-06 00:00:00,795,12159.707566
2014-07-06 00:00:00,810,12073.179935
2014-07-06 00:00:00,825,12158.577323
2014-07-06 00:00:00,840,12300.535611
2014-07-06 00:00:00,855,12091.440687
2014-07-06 00:00:00,870,12126.011004
2014-07-06 00:00:00,885,12280.028869
2014-07-06 00:00:00,900,12233.695083
2014-07-06 00:00:00,915,12012.625732
2014-07-06 00:00:00,930,11850.313993
2014-07-06 00:00:00,945,11557.483439
2014-07-06 00:00:00,960,11514.269469
2014-07-06 00:00:00,975,11435.764844
2014-07-06 00:00:00,990,11484.131397
2014-07-06 00:00:00,1005,11463.643441
2014-07-06 00:00:00,1020,11321.446326
2014-07-06 00:00:00,1035,11351.322132
2014-07-06 00:00:00,1050,11324.993957
2014-07-06 00:00:00,1065,11281.658051
2014-07-06 00:00:00,1080,11185.343465
2014-07-06 00:00:00,1095,10950.446003
2014-07-06 00:00:00,1110,10621.758185
2014-07-06 00:00:00,1125,10565.482813
2014-07-06 00:00:00,1140,10886.50711
2014-07-06 00:00:00,1155,11019.340565
2014-07-06 00:00:00,1170,11095.779986
2014-07-06 00:00:00,1185,10949.556264
2014-07-06 00:00:00,1200,10788.522541
2014-07-06 00:00:00,1215,10579.352963
2014-07-06 00:00:00,1230,10180.591129
2014-07-06 00:00:00,1245,10083.120129
2014-07-06 00:00:00,1260,9922.193009
2014-07-06 00:00:00,1275,9957.425009
2014-07-06 00:00:00,1290,9945.734586
2014-07-06 00:00:00,1305,9754.358569
2014-07-06 00:00:00,1320,9681.058153
2014-08-06 00:00:00,-105,9401.162823
2014-08-06 00:00:00,-90,9243.478015
2014-08-06 00:00:00,-75,9004.180533
2014-08-06 00:00:00,-60,9108.725233
2014-08-06 00:00:00,-45,8940.931773
2014-08-06 00:00:00,-30,8946.17323
2014-08-06 00:00:00,-15,9062.616329
2014-08-06 00:00:00,0,9031.186064
2014-08-06 00:00:00,15,8927.747569
2014-08-06 00:00:00,30,8975.572426
2014-08-06 00:00:00,45,8967.434182
2014-08-06 00:00:00,60,9075.492095
2014-08-06 00:00:00,75,9017.134906
2014-08-06 00:00:00,90,8930.325853
2014-08-06 00:00:00,105,8952.716535
2014-08-06 00:00:00,120,8914.861026
2014-08-06 00:00:00,135,9062.025673
2014-08-06 00:00:00,150,8789.367742
2014-08-06 00:00:00,165,8756.086989
2014-08-06 00:00:00,180,8902.341632
2014-08-06 00:00:00,195,9399.86621
2014-08-06 00:00:00,210,9437.042048
2014-08-06 00:00:00,225,9329.401577
2014-08-06 00:00:00,240,9487.572344
2014-08-06 00:00:00,255,9976.852493
2014-08-06 00:00:00,270,10188.513639
2014-08-06 00:00:00,285,10293.951455
2014-08-06 00:00:00,300,10337.926729
2014-08-06 00:00:00,315,10429.813881
2014-08-06 00:00:00,330,10576.293144
2014-08-06 00:00:00,345,10697.969113
2014-08-06 00:00:00,360,11017.709429
2014-08-06 00:00:00,375,11203.438663
2014-08-06 00:00:00,390,11371.488113
2014-08-06 00:00:00,405,11586.145536
2014-08-06 00:00:00,420,11903.81577
2014-08-06 00:00:00,435,11948.410446
2014-08-06 00:00:00,450,12120.119855
2014-08-06 00:00:00,465,12083.725519
2014-08-06 00:00:00,480,12314.670385
2014-08-06 00:00:00,495,12488.44761
2014-08-06 00:00:00,510,12396.976635
2014-08-06 00:00:00,525,12313.445807
2014-08-06 00:00:00,540,12329.077128
2014-08-06 00:00:00,555,12210.088135
2014-08-06 00:00:00,570,12269.667164
2014-08-06 00:00:00,585,12140.207263
2014-08-06 00:00:00,600,12012.485884
2014-08-06 00:00:00,615,12010.888941
2014-08-06 00:00:00,630,11774.812013
2014-08-06 00:00:00,645,11887.945396
2014-08-06 00:00:00,660,11872.371058
2014-08-06 00:00:00,675,11707.020264
2014-08-06 00:00:00,690,11608.976867
2014-08-06 00:00:00,705,11626.860744
2014-08-06 00:00:00,720,11815.184058
2014-08-06 00:00:00,735,11925.604381
2014-08-06 00:00:00,750,12053.322146
2014-08-06 00:00:00,765,12078.252871
2014-08-06 00:00:00,780,11891.952056
2014-08-06 00:00:00,795,11868.429674
2014-08-06 00:00:00,810,11856.165817
2014-08-06 00:00:00,825,12017.797384
2014-08-06 00:00:00,840,11907.314627
2014-08-06 00:00:00,855,11885.958645
2014-08-06 00:00:00,870,11981.390006
2014-08-06 00:00:00,885,12091.359355
2014-08-06 00:00:00,900,12013.372
2014-08-06 00:00:00,915,11725.235651
2014-08-06 00:00:00,930,11696.338297
2014-08-06 00:00:00,945,11414.360116
2014-08-06 00:00:00,960,11421.859679
2014-08-06 00:00:00,975,11808.815083
2014-08-06 00:00:00,990,11878.072202
2014-08-06 00:00:00,1005,11876.275783
2014-08-06 00:00:00,1020,11877.131863
2014-08-06 00:00:00,1035,11882.540887
2014-08-06 00:00:00,1050,11901.109196
2014-08-06 00:00:00,1065,11712.168917
2014-08-06 00:00:00,1080,11653.10785
2014-08-06 00:00:00,1095,11366.548227
2014-08-06 00:00:00,1110,11138.682858
2014-08-06 00:00:00,1125,11218.689866
2014-08-06 00:00:00,1140,11416.721494
2014-08-06 00:00:00,1155,11582.786355
2014-08-06 00:00:00,1170,11461.244248
2014-08-06 00:00:00,1185,11604.104542
2014-08-06 00:00:00,1200,11772.972567
2014-08-06 00:00:00,1215,11829.068132
2014-08-06 00:00:00,1230,11965.074323
2014-08-06 00:00:00,1245,11871.29391
2014-08-06 00:00:00,1260,11879.58638
2014-08-06 00:00:00,1275,12015.580874
2014-08-06 00:00:00,1290,12234.208985
2014-08-06 00:00:00,1305,11966.247251
2014-08-06 00:00:00,1320,11955.345355
2014-09-06 00:00:00,-105,12140.479435
2014-09-06 00:00:00,-90,11956.628832
2014-09-06 00:00:00,-75,11697.299547
2014-09-06 00:00:00,-60,11595.095065
2014-09-06 00:00:00,-45,11446.897081
2014-09-06 00:00:00,-30,11425.109642
2014-09-06 00:00:00,-15,11742.445541
2014-09-06 00:00:00,0,11865.127752
2014-09-06 00:00:00,15,11892.504139
2014-09-06 00:00:00,30,11837.866569
2014-09-06 00:00:00,45,11938.624192
2014-09-06 00:00:00,60,11868.335146
2014-09-06 00:00:00,75,11914.762533
2014-09-06 00:00:00,90,11893.179795
2014-09-06 00:00:00,105,11850.31685
2014-09-06 00:00:00,120,11898.290275
2014-09-06 00:00:00,135,11760.478272
2014-09-06 00:00:00,150,11898.353451
2014-09-06 00:00:00,165,12032.64487
2014-09-06 00:00:00,180,12075.059495
2014-09-06 00:00:00,195,12393.83753
2014-09-06 00:00:00,210,12512.202816
2014-09-06 00:00:00,225,12810.289358
2014-09-06 00:00:00,240,13922.652084
2014-09-06 00:00:00,255,16502.764985
2014-09-06 00:00:00,270,17865.481726
2014-09-06 00:00:00,285,18794.500827
2014-09-06 00:00:00,300,19580.811565
2014-09-06 00:00:00,315,20398.415467
2014-09-06 00:00:00,330,21217.242424
2014-09-06 00:00:00,345,21783.87143
2014-09-06 00:00:00,360,22255.815496
2014-09-06 00:00:00,375,22028.072703
2014-09-06 00:00:00,390,23107.20498
2014-09-06 00:00:00,405,23621.913776
2014-09-06 00:00:00,420,23441.766138
2014-09-06 00:00:00,435,23759.461309
2014-09-06 00:00:00,450,24126.576092
2014-09-06 00:00:00,465,24054.837541
2014-09-06 00:00:00,480,24176.230611
2014-09-06 00:00:00,495,24271.466302
2014-09-06 00:00:00,510,24063.81278
2014-09-06 00:00:00,525,23558.841689
2014-09-06 00:00:00,540,23209.545724
2014-09-06 00:00:00,555,22599.996432
2014-09-06 00:00:00,570,21740.508015
2014-09-06 00:00:00,585,22209.947316
2014-09-06 00:00:00,600,22790.96628
2014-09-06 00:00:00,615,23393.227943
2014-09-06 00:00:00,630,23604.715903
2014-09-06 00:00:00,645,23500.509895
2014-09-06 00:00:00,660,23284.763991
2014-09-06 00:00:00,675,23041.658558
2014-09-06 00:00:00,690,22206.089394
2014-09-06 00:00:00,705,21926.650804
2014-09-06 00:00:00,720,21529.686671
2014-09-06 00:00:00,735,21704.130459
2014-09-06 00:00:00,750,22062.821693
2014-09-06 00:00:00,765,22036.86801
2014-09-06 00:00:00,780,21884.794025
2014-09-06 00:00:00,795,21814.771213
2014-09-06 00:00:00,810,22031.873274
2014-09-06 00:00:00,825,21389.200224
2014-09-06 00:00:00,840,21230.006031
2014-09-06 00:00:00,855,20806.047129
2014-09-06 00:00:00,870,20989.072884
2014-09-06 00:00:00,885,20983.258772
2014-09-06 00:00:00,900,20865.713463
2014-09-06 00:00:00,915,20370.421011
2014-09-06 00:00:00,930,19844.942606
2014-09-06 00:00:00,945,19213.88645
2014-09-06 00:00:00,960,18853.046315
2014-09-06 00:00:00,975,18485.996934
2014-09-06 00:00:00,990,18466.696715
2014-09-06 00:00:00,1005,18784.418843
2014-09-06 00:00:00,1020,18992.51491
2014-09-06 00:00:00,1035,19256.559319
2014-09-06 00:00:00,1050,19073.76884
2014-09-06 00:00:00,1065,19046.152408
2014-09-06 00:00:00,1080,18962.006163
2014-09-06 00:00:00,1095,18514.396106
2014-09-06 00:00:00,1110,18216.456338
2014-09-06 00:00:00,1125,18292.649448
2014-09-06 00:00:00,1140,18191.884873
2014-09-06 00:00:00,1155,18277.068174
2014-09-06 00:00:00,1170,18018.814863
2014-09-06 00:00:00,1185,17230.061408
2014-09-06 00:00:00,1200,16052.904554
2014-09-06 00:00:00,1215,15917.560584
2014-09-06 00:00:00,1230,15837.227438
2014-09-06 00:00:00,1245,15632.9984
2014-09-06 00:00:00,1260,15559.402399
2014-09-06 00:00:00,1275,15112.625224
2014-09-06 00:00:00,1290,14794.55761
2014-09-06 00:00:00,1305,14694.938042
2014-09-06 00:00:00,1320,14530.083777
2014-10-06 00:00:00,-105,14157.940635
2014-10-06 00:00:00,-90,14066.114759
2014-10-06 00:00:00,-75,13564.548565
2014-10-06 00:00:00,-60,13272.518073
2014-10-06 00:00:00,-45,13254.813263
2014-10-06 00:00:00,-30,13385.738945
2014-10-06 00:00:00,-15,13588.697556
2014-10-06 00:00:00,0,13651.642829
2014-10-06 00:00:00,15,13730.37487
2014-10-06 00:00:00,30,13728.662316
2014-10-06 00:00:00,45,13721.596377
2014-10-06 00:00:00,60,13711.106638
2014-10-06 00:00:00,75,13803.596906
2014-10-06 00:00:00,90,13736.96004
2014-10-06 00:00:00,105,13794.157549
2014-10-06 00:00:00,120,13828.022179
2014-10-06 00:00:00,135,14191.779891
2014-10-06 00:00:00,150,14239.358871
2014-10-06 00:00:00,165,14157.837061
2014-10-06 00:00:00,180,14219.834543
2014-10-06 00:00:00,195,14450.753234
2014-10-06 00:00:00,210,14338.896659
2014-10-06 00:00:00,225,14405.494653
2014-10-06 00:00:00,240,15205.784419
2014-10-06 00:00:00,255,17675.857119
2014-10-06 00:00:00,270,19715.264753
2014-10-06 00:00:00,285,20513.291203
2014-10-06 00:00:00,300,21760.572959
2014-10-06 00:00:00,315,22386.411603
2014-10-06 00:00:00,330,23078.831263
2014-10-06 00:00:00,345,23398.645251
2014-10-06 00:00:00,360,23612.590135
2014-10-06 00:00:00,375,23326.653506
2014-10-06 00:00:00,390,23603.280166
2014-10-06 00:00:00,405,24192.168088
2014-10-06 00:00:00,420,24436.479195
2014-10-06 00:00:00,435,24416.251067
2014-10-06 00:00:00,450,24717.139261
2014-10-06 00:00:00,465,24931.559032
2014-10-06 00:00:00,480,24719.354956
2014-10-06 00:00:00,495,24098.850189
2014-10-06 00:00:00,510,24107.856719
2014-10-06 00:00:00,525,23585.320434
2014-10-06 00:00:00,540,23231.176346
2014-10-06 00:00:00,555,22960.005501
2014-10-06 00:00:00,570,23375.416365
2014-10-06 00:00:00,585,23410.491921
2014-10-06 00:00:00,600,23868.164633
2014-10-06 00:00:00,615,23891.901043
2014-10-06 00:00:00,630,24001.043275
2014-10-06 00:00:00,645,24025.362843
2014-10-06 00:00:00,660,23954.91801
2014-10-06 00:00:00,675,24028.945199
2014-10-06 00:00:00,690,23409.933649
2014-10-06 00:00:00,705,23016.227692
2014-10-06 00:00:00,720,22267.514468
2014-10-06 00:00:00,735,21959.121056
2014-10-06 00:00:00,750,22446.386474
2014-10-06 00:00:00,765,22366.007623
2014-10-06 00:00:00,780,22175.465528
2014-10-06 00:00:00,795,22246.704837
2014-10-06 00:00:00,810,21977.697235
2014-10-06 00:00:00,825,21558.042767
2014-10-06 00:00:00,840,21239.780415
2014-10-06 00:00:00,855,21101.179592
2014-10-06 00:00:00,870,21314.553813
2014-10-06 00:00:00,885,21267.300934
2014-10-06 00:00:00,900,20650.80547
2014-10-06 00:00:00,915,20221.724938
2014-10-06 00:00:00,930,20056.87214
2014-10-06 00:00:00,945,19394.777209
2014-10-06 00:00:00,960,19363.997063
2014-10-06 00:00:00,975,19288.809463
2014-10-06 00:00:00,990,19572.315098
2014-10-06 00:00:00,1005,19661.925103
2014-10-06 00:00:00,1020,19925.321905
2014-10-06 00:00:00,1035,19749.205006
2014-10-06 00:00:00,1050,19636.319942
2014-10-06 00:00:00,1065,19170.027276
2014-10-06 00:00:00,1080,18731.341153
2014-10-06 00:00:00,1095,18499.814146
2014-10-06 00:00:00,1110,18143.465092
2014-10-06 00:00:00,1125,17905.386392
2014-10-06 00:00:00,1140,17831.872152
2014-10-06 00:00:00,1155,17704.533996
2014-10-06 00:00:00,1170,17510.994239
2014-10-06 00:00:00,1185,16856.499824
2014-10-06 00:00:00,1200,15742.646813
2014-10-06 00:00:00,1215,15297.5319
2014-10-06 00:00:00,1230,15361.477667
2014-10-06 00:00:00,1245,15169.367963
2014-10-06 00:00:00,1260,14195.086648
2014-10-06 00:00:00,1275,13309.908928
2014-10-06 00:00:00,1290,13273.536179
2014-10-06 00:00:00,1305,13181.306767
2014-10-06 00:00:00,1320,13335.762171
2014-11-06 00:00:00,-105,13569.203486
2014-11-06 00:00:00,-90,13827.410467
2014-11-06 00:00:00,-75,13587.940603
2014-11-06 00:00:00,-60,13503.244825
2014-11-06 00:00:00,-45,13343.828892
2014-11-06 00:00:00,-30,13391.778401
2014-11-06 00:00:00,-15,13625.732167
2014-11-06 00:00:00,0,13856.095344
2014-11-06 00:00:00,15,13752.004384
2014-11-06 00:00:00,30,13919.372875
2014-11-06 00:00:00,45,13818.961211
2014-11-06 00:00:00,60,13876.720581
2014-11-06 00:00:00,75,14019.462311
2014-11-06 00:00:00,90,13908.416094
2014-11-06 00:00:00,105,13959.366458
2014-11-06 00:00:00,120,12328.320613
2014-11-06 00:00:00,135,13234.082775
2014-11-06 00:00:00,150,13182.532308
2014-11-06 00:00:00,165,13619.346233
2014-11-06 00:00:00,180,13979.051938
2014-11-06 00:00:00,195,14159.623365
2014-11-06 00:00:00,210,14367.955683
2014-11-06 00:00:00,225,14815.386717
2014-11-06 00:00:00,240,15455.208167
2014-11-06 00:00:00,255,17660.590081
2014-11-06 00:00:00,270,19272.789054
2014-11-06 00:00:00,285,20580.99433
2014-11-06 00:00:00,300,21360.949325
2014-11-06 00:00:00,315,22092.287517
2014-11-06 00:00:00,330,22939.222946
2014-11-06 00:00:00,345,23194.048566
2014-11-06 00:00:00,360,23298.417103
2014-11-06 00:00:00,375,23312.14617
2014-11-06 00:00:00,390,24036.192915
2014-11-06 00:00:00,405,24527.10564
2014-11-06 00:00:00,420,24633.338177
2014-11-06 00:00:00,435,24502.50728
2014-11-06 00:00:00,450,24681.125315
2014-11-06 00:00:00,465,24787.044466
2014-11-06 00:00:00,480,24382.019931
2014-11-06 00:00:00,495,24110.431152
2014-11-06 00:00:00,510,23626.043741
2014-11-06 00:00:00,525,23100.562945
2014-11-06 00:00:00,540,23174.253867
2014-11-06 00:00:00,555,23354.181699
2014-11-06 00:00:00,570,23442.450392
2014-11-06 00:00:00,585,23373.831828
2014-11-06 00:00:00,600,23508.997159
2014-11-06 00:00:00,615,23661.502646
2014-11-06 00:00:00,630,23459.106823
