9,2002.50505631
10,1917.6171908
11,1847.40918393
12,1961.94814872
13,1938.50878436
14,1935.28745299
15,1929.13565416
16,2026.73894563
17,1967.11487191
18,1962.18772716
19,1962.10851217
20,1956.34374877
21,1949.12583354
22,2102.59208287
23,2058.14788591
24,2020.88164393
25,2171.07233904
26,2336.68110735
27,2408.46659333
28,2548.53772822
29,2665.10131167
30,2821.53390632
31,2785.17224641
32,2854.47368817
33,2840.34453959
34,2780.6836229
35,2711.66951736
36,2822.54889991
37,2797.13602569
38,2740.73858186
39,2760.7980858
40,2594.41859333
41,2313.22330965
42,2300.13029921
43,2277.4718758
44,2353.37244768
45,2382.09991325
46,2425.02380536
47,2362.38138026
0,2491.641563
1,2535.492641
2,2571.053054
3,2657.088503
4,2598.919759
5,2467.630513
6,2543.305254
7,2531.544066
8,2540.459797
9,2482.135961
10,2522.97833
11,2487.421037
12,2509.315849
13,2375.494363
14,2473.637529
15,2441.297317
16,2323.898552
17,2190.232351
18,2223.065822
19,2274.685732
20,2225.219319
21,2083.768582
22,2094.818049
23,2153.564872
24,1990.315206
25,1922.791685
26,1949.546002
27,2033.469263
28,2051.796984
29,2033.013096
30,1968.249158
31,2030.90588
32,2100.409869
33,1957.272748
34,1979.86217
35,1979.974381
36,2067.492439
37,2024.683125
38,2013.386358
39,1937.657675
40,1990.879638
41,1899.456782
42,1927.72784
43,1849.28555
44,1928.831633
45,1880.278526
46,1813.21387
47,1919.69194
0,1335.12290877
1,1340.45214114
2,1299.13595433
3,1253.93345652
4,1267.44424508
5,1176.17462667
6,1259.64204028
7,1233.95710553
8,1175.91620161
9,1168.31325368
10,1125.32336426
11,1142.56469006
12,1238.76089001
13,1152.38576377
14,1172.10024781
15,1179.34709577
16,1154.91755426
17,1203.29253886
18,1264.68310676
19,1193.10737159
20,1278.80639794
21,1274.06153265
22,1150.35000014
23,1144.24930357
24,1144.64966403
25,1152.37465061
26,1119.66084093
27,1058.2717772
28,1101.93799782
29,1090.75675097
30,1133.85617675
31,1115.02911442
32,1161.8210662
33,1176.78869286
34,1229.75120037
35,1240.00199743
36,1204.15048644
37,1201.47143529
38,1223.0077674
39,1232.24216974
40,1203.19655392
41,1143.71794391
42,1176.18212097
43,1146.61055038
44,1261.5816041
45,1065.75178903
46,1089.34229377
47,1102.72767889
0,2253.85634075
1,2427.55365233
2,2433.05466596
3,2418.80214124
4,2387.50155619
5,2344.98084713
6,2391.01699584
7,2454.90119423
8,2672.42175366
9,2719.65632021
10,2719.27561197
11,2654.25434181
12,2724.85099447
13,2573.82711212
14,2545.26104191
15,2401.80775226
16,2360.25672416
17,2224.4453811
18,2145.14105106
19,2090.61813525
20,2011.17578516
21,1958.66022554
22,2074.00762457
23,2053.08925189
24,2001.8048362
25,2054.23343072
26,2138.76306282
27,1994.72184958
28,2113.37921897
29,2036.68552892
30,2078.43424386
31,2084.91256901
32,2214.40778692
33,2249.69049936
34,2287.00079048
35,2143.81896194
36,2076.9589005
37,2130.62332242
38,2060.96050842
39,1980.00779238
40,2059.17009967
41,2112.94488032
42,2108.43621959
43,2078.42104334
44,2099.58419603
45,1831.52954485
46,1926.98049305
47,1944.00459425
0,1869.721271
1,1896.233912
2,1950.521105
3,1851.157274
4,1714.91057
5,1675.858505
6,1682.120241
7,1652.015179
8,1690.782944
9,1708.546731
10,1688.705752
11,1652.836491
12,1730.108
13,1670.785538
14,1671.071652
15,1673.901608
16,1712.406957
17,1751.583677
18,1792.537996
19,1676.116241
20,1663.404876
21,1641.685641
22,1748.690711
23,1802.377308
24,1961.250704
25,1983.409894
26,2021.750436
27,2040.764719
28,2134.994111
29,2124.177202
30,2358.952868
31,2384.01053
32,2353.21178
33,2335.759491
34,2359.713711
35,2289.46653
36,2258.152313
37,2329.347846
38,2275.041318
39,2226.893378
40,2293.582125
41,2210.009306
42,2241.101364
43,2290.605838
44,2194.506886
45,2155.288634
46,2133.319552
47,2132.140399
0,2025.90857084
1,1999.61596987
2,1836.24952704
3,1844.72080467
4,1892.37566701
5,1888.37462157
6,1865.96293752
7,1971.44650346
8,2017.18020671
9,1749.78179868
10,1586.78151819
11,2003.15567456
12,2107.73154545
13,2016.99862009
14,1872.87355365
15,1834.82298521
16,1832.2944179
17,1821.87491122
18,1847.81692442
19,1852.70798451
20,1797.09916175
21,1865.37611587
22,1884.41155119
23,1975.35849843
24,2141.99680623
25,1818.43961076
26,1996.02382824
27,2025.16709465
28,2141.4345383
29,2055.20546634
30,2053.36058914
31,1931.15287492
32,2023.12459954
33,2045.03929874
34,2088.53758968
35,2080.73638586
36,2089.21502799
37,2081.83344997
38,2076.98248478
39,2059.55741193
40,2020.97315031
41,1969.39972774
42,1991.86411155
43,2112.76041985
44,2352.88246217
45,2229.61899485
46,2168.51911567
47,2172.43324125
0,1643.14127887
1,1553.5331328
2,1606.43652064
3,1668.51393862
4,1668.13520804
5,1651.78474495
6,1461.44157479
7,1490.71643602
8,1536.02482502
9,1666.62009615
10,1686.02261047
11,1680.81650653
12,1753.17701394
13,1677.5362613
14,1606.08262062
15,1701.81730626
16,1694.5498861
17,1677.43492265
18,1710.2713365
19,1648.81339194
20,1488.75734819
21,1580.75954657
22,1526.4482786
23,1530.32560967
24,1476.21831373
25,1480.38088165
26,1472.00861063
27,1511.91356969
28,2117.41822656
29,2205.97344921
30,2182.20757362
31,2162.97084514
32,2219.76042473
33,2121.12107592
34,2144.13921383
35,2240.11179863
36,2250.3031824
37,2348.79642066
38,2377.93989172
39,2313.88082276
40,2276.02060144
41,2337.60927803
42,2322.57554199
43,2232.76266233
44,2287.14058783
45,2295.78877939
46,2281.81791967
47,2293.25896042
0,1561.49130436
1,1673.43139967
2,1652.17326043
3,1727.72895943
4,1697.30313975
5,1654.89934277
6,1612.01669175
7,1681.3150609
8,1634.76007007
9,1623.32059156
10,1648.94657679
11,1678.47469586
12,1741.18470173
13,1638.34056583
14,1582.71089137
15,1587.63055499
16,1682.28747827
17,1693.59097865
18,1711.4599208
19,1673.14953485
20,1710.49368191
21,1731.56105334
22,1749.5907507
23,1684.84767985
24,1815.20204425
25,1795.41056446
26,1732.3581554
27,1722.7724146
28,1787.82280737
29,1670.07180564
30,1663.32085561
31,1548.16034109
32,1660.36859051
33,1760.01139497
34,1735.19083528
35,1705.36339546
36,1745.41430071
37,1731.81391171
38,1676.55261453
39,1751.76495728
40,1844.70271666
41,1645.62019456
42,1421.72877578
43,1242.45350196
44,1361.21430155
45,1276.09709656
46,1255.14247333
47,1181.65952535
0,1670.328838
1,1652.137717
2,1784.479911
3,1892.114331
4,1796.137271
5,1825.523331
6,1848.833452
7,1788.590282
8,1855.509471
9,1865.532929
10,1846.350725
11,1794.907093
12,1822.794735
13,1762.640111
14,1741.496108
15,1726.067243
16,1702.663785
17,1749.535881
18,1761.672733
19,1757.672833
20,1762.929984
21,1728.529455
22,1655.461968
23,1465.037081
24,1478.021497
25,1492.902937
26,1470.787057
27,1456.425786
28,1472.630058
29,1473.435931
30,1536.193471
31,1558.880926
32,1616.337335
33,1609.840395
34,1610.582336
35,1555.633536
36,1595.785022
37,1612.256348
38,1632.407292
39,1655.908539
40,1664.840796
41,1705.075659
42,1714.617223
43,1705.798144
44,1721.733533
45,1579.714678
46,1491.337249
47,1515.053477
0,2702.65068071
1,2797.3906641
2,2750.05950265
3,2810.76247186
4,2863.4259986
5,2872.7285799
6,2777.37969917
7,2661.15255259
8,2554.52326054
9,2522.37567107
10,2655.81973861
11,2648.65016297
12,2634.05782108
13,2543.09720777
14,2509.26971702
15,2479.92776367
16,2364.42852238
17,2331.03722297
18,2226.53350127
19,2203.41033681
20,2006.35416014
21,1981.11779845
22,1975.35168147
23,1970.29410299
24,1933.30104485
25,1902.48911298
26,1779.42621838
27,1797.81300275
28,1911.70107297
29,1885.73372224
30,1857.53003277
31,1897.50619518
32,1910.28708185
33,2033.47462632
34,2089.07630191
35,2087.95996791
36,1995.91653417
37,1970.50732539
38,2035.95065162
39,1984.50555237
40,2093.70352005
41,2155.30747377
42,2124.54426401
43,2175.23552856
44,2227.05379786
45,2195.59105113
46,2167.16093646
47,2035.5514922
0,2306.75921734
1,2360.59529791
2,2318.77445485
3,2278.18588611
4,2226.69318536
5,2254.30320807
6,2213.31798346
7,2267.49669278
8,2251.41121941
9,2216.07274561
10,2215.69074419
11,2182.08022504
12,2217.10840489
13,2238.73073776
14,2215.34625352
15,2218.92816234
16,2194.79664612
17,2159.05285013
18,2216.1630814
19,2240.60423339
20,2165.66807383
21,2185.61621425
22,2272.40175231
23,2320.54436685
24,2334.46253885
25,2379.99678743
26,2426.85695187
27,2550.25994829
28,2636.12933845
29,2694.92039355
30,2722.79723285
31,2750.42160202
32,2688.41936204
33,2717.3924562
34,2659.38366716
35,2728.03869873
36,2747.67090232
37,2753.44162931
38,2746.25546449
39,2819.22094186
40,2832.77843385
41,2810.16991131
42,2778.78712684
43,2715.42421214
44,2669.24881592
45,2754.74664845
46,2652.02226999
47,2581.2028388
0,2205.66515399
1,2234.38631786
2,2257.67734047
3,2314.02802424
4,2275.92921106
5,2189.93862381
6,2239.50334915
7,2231.8001176
8,2237.63965867
9,2199.4392648
10,2226.18981293
11,2202.90083384
12,2217.24129049
13,2129.59216066
14,2193.87304227
15,2172.69115643
16,2095.79842491
17,2008.25100218
18,2029.75595813
19,2063.56547803
20,2031.16643521
21,1938.5203708
22,1945.75744607
23,1984.23488397
24,1877.31116344
25,1833.085247
26,1850.60853622
27,1905.57579909
28,1917.57991626
29,1905.27702315
30,1862.85855225
31,1903.89685877
32,1949.41992339
33,1855.66932716
34,1870.46473289
35,1870.53822779
36,1927.85997677
37,1899.82113762
38,1892.42208813
39,1842.82203237
40,1877.68084977
41,1817.80157317
42,1836.31828306
43,1784.94089468
44,1837.04123495
45,1805.24038064
46,1761.31500725
47,1831.05500536
0,2089.42748916
1,2096.24517133
2,2068.83110466
3,2063.81194512
4,2038.04498154
5,2026.88002738
6,2069.4535258
7,2073.96182346
8,2036.15269742
9,1987.42625904
10,1987.4836391
11,1917.78217145
12,1829.76582793
13,1817.35640682
14,1896.65843955
15,2022.39067039
16,2057.88427827
17,2054.44106044
18,2061.09872299
19,2107.11672679
20,2055.25388938
21,2083.00433619
22,2092.08442829
23,2123.34550244
24,2149.41663495
25,2244.67084196
26,2316.19344364
27,2417.94911036
28,2416.7405705
29,2586.90516839
30,2611.37292424
31,2566.227162
32,2494.22434342
33,2572.81761682
34,2575.32128588
35,2655.71389112
36,2698.47404054
37,2725.20947855
38,2676.43434275
39,2714.92009735
40,2546.08452601
41,2520.27101257
42,2461.966169
43,2484.5887938
44,2611.33993134
45,2662.81921579
46,2648.18869272
47,2650.50344612
0,2168.94482199
1,2279.70872874
2,2301.78342447
3,2392.67074931
4,2354.56872758
5,2346.64591552
6,2329.83525559
7,2184.1427905
8,2070.65156564
9,2100.15026438
10,2261.10606505
11,2234.93293005
12,2353.71719115
13,2264.84231966
14,2251.59028816
15,2188.42696079
16,2116.89536322
17,2157.57918083
18,2162.51283963
19,2066.65022208
20,2085.52772903
21,2056.8254358
22,1968.16030858
23,1933.97331903
24,2007.76591975
25,2012.05236247
26,1962.55088053
27,1860.99205723
28,1951.8202841
29,2016.07658271
30,2017.33759443
31,1994.16496778
32,1951.18993874
33,1973.96319079
34,2004.08558763
35,1957.3261265
36,1973.4741572
37,1932.36337837
38,1832.42024982
39,1697.43919075
40,1749.34843692
41,1774.21615929
42,1890.74330175
43,1932.30672991
44,1955.36150633
45,1936.00042429
46,1942.52112379
47,1923.47227036
0,1798.32568973
1,1815.6906883
2,1851.24719995
3,1786.16681874
4,1696.92924259
5,1671.35129082
6,1675.45254338
7,1655.73461491
8,1681.12635857
9,1692.76111558
10,1679.76585902
11,1656.27255007
12,1706.8831114
13,1668.02864693
14,1668.21604317
15,1670.06958095
16,1695.28944986
17,1720.94904698
18,1747.77291907
19,1671.5201003
20,1663.19453081
21,1648.96907192
22,1719.0542395
23,1754.21737848
24,1858.27477111
25,1872.78838757
26,1897.90031274
27,1910.35410779
28,1972.07158276
29,1964.98682612
30,2118.75796889
31,2135.16999909
32,2114.99772543
33,2103.56699043
34,2119.25629863
35,2073.24646515
36,2052.7365758
37,2099.36755189
38,2063.79837638
39,2032.26289452
40,2075.9420586
41,2021.20432491
42,2041.56870667
43,2073.99267832
44,2011.05069664
45,1985.36389728
46,1970.97479596
47,1970.20248549
0,2702.65068071
1,2797.3906641
2,2750.05950265
3,2810.76247186
4,2863.4259986
5,2872.7285799
6,2777.37969917
7,2661.15255259
8,2554.52326054
9,2522.37567107
10,2655.81973861
11,2648.65016297
12,2634.05782108
13,2543.09720777
14,2509.26971702
15,2479.92776367
16,2364.42852238
17,2331.03722297
18,2226.53350127
19,2203.41033681
20,2006.35416014
21,1981.11779845
22,1975.35168147
23,1970.29410299
24,1933.30104485
25,1902.48911298
26,1779.42621838
27,1797.81300275
28,1911.70107297
29,1885.73372224
30,1857.53003277
31,1897.50619518
32,1910.28708185
33,2033.47462632
34,2089.07630191
35,2087.95996791
36,1995.91653417
37,1970.50732539
38,2035.95065162
39,1984.50555237
40,2093.70352005
41,2155.30747377
42,2124.54426401
43,2175.23552856
44,2227.05379786
45,2195.59105113
46,2167.16093646
47,2035.5514922
0,2306.75921734
1,2360.59529791
2,2318.77445485
3,2278.18588611
4,2226.69318536
5,2254.30320807
6,2213.31798346
7,2267.49669278
8,2251.41121941
9,2216.07274561
10,2215.69074419
11,2182.08022504
12,2217.10840489
13,2238.73073776
14,2215.34625352
15,2218.92816234
16,2194.79664612
17,2159.05285013
18,2216.1630814
19,2240.60423339
20,2165.66807383
21,2185.61621425
22,2272.40175231
23,2320.54436685
24,2334.46253885
25,2379.99678743
26,2426.85695187
27,2550.25994829
28,2636.12933845
29,2694.92039355
30,2722.79723285
31,2750.42160202
32,2688.41936204
33,2717.3924562
34,2659.38366716
35,2728.03869873
36,2747.67090232
37,2753.44162931
38,2746.25546449
39,2819.22094186
40,2832.77843385
41,2810.16991131
42,2778.78712684
43,2715.42421214
44,2669.24881592
45,2754.74664845
46,2652.02226999
47,2581.2028388
0,2699.7473245
1,2846.59373916
2,2725.17293423
3,2694.91582858
4,2834.14361311
5,2969.28730128
6,2802.36810441
7,2691.34620395
8,2794.6751101
9,2740.24658817
10,2688.00719901
11,2719.58375224
12,2877.35217052
13,2950.43478902
14,2949.5611399
15,2884.13258595
16,2927.94912417
17,3014.15872399
18,2945.79469244
19,2843.92831685
20,2622.7714187
21,2387.0733482
22,2164.23825891
23,2065.11379665
24,1967.87984727
25,1944.35175516
26,2008.80756846
27,1939.0830435
28,2046.1294201
29,1976.98026132
30,2010.25458689
31,1985.74723948
32,1990.07692539
33,2014.27407903
34,2028.08370255
35,2031.51313848
36,2030.48324295
37,1967.27229862
38,1844.17126511
39,1770.35361071
40,1797.9216322
41,1798.45864979
42,1787.12394998
43,1785.10514931
44,1816.53429714
45,1823.18890428
46,1798.57844596
47,1783.57698878
0,2655.781492
1,2664.315718
2,2711.941062
3,2674.399692
4,2733.061461
5,2722.473897
6,2634.517511
7,2562.888745
8,2596.776122
9,2618.530082
10,2613.456201
11,2556.497168
12,2642.478602
13,2575.485626
14,2611.877817
15,2582.325652
16,2593.349342
17,2653.406294
18,2607.357504
19,2712.262991
20,2691.59926
21,2708.311953
22,2712.600808
23,2597.390997
24,2541.998598
25,2728.446788
26,2941.644901
27,2940.866205
28,3072.676699
29,3087.449497
30,3118.292813
31,3116.5783
32,3108.908858
33,3142.233871
34,3115.430724
35,3125.544318
36,3156.006774
37,3165.54783
38,3071.765551
39,2950.780033
40,2975.634977
41,2966.614389
42,3032.119282
43,3032.262706
44,3128.25939
45,3064.067463
46,3048.318397
47,2777.258802
0,2663.427779
1,2578.100992
2,2596.469822
3,2606.630357
4,2529.644313
5,2457.386307
6,2594.022806
7,2614.863747
8,2606.32432
9,2628.087046
10,2565.139808
11,2484.940556
12,2500.335077
13,2403.87137
14,2325.019876
15,2213.614251
16,2114.335056
17,2145.175623
18,2180.697721
19,2087.600393
20,2223.047392
21,2131.933382
22,2113.410275
23,2145.301485
24,2144.572381
25,2069.684826
26,1947.100389
27,1942.014358
28,1964.857281
29,1956.728953
30,1962.351494
31,1929.912569
32,2012.774597
33,2070.828921
34,2136.326428
35,2138.55489
36,2101.78449
37,2071.739985
38,1923.243248
39,1849.287575
40,1967.666438
41,1957.412226
42,1958.997991
43,1998.903344
44,2162.617612
45,2118.929505
46,2097.044408
47,2046.377685
0,1649.92247183
1,1591.23177676
2,1625.88193682
3,1666.54081627
4,1666.2927589
5,1655.5836874
6,1530.91452005
7,1550.08869148
8,1579.76435111
9,1665.30040526
10,1678.00848038
11,1674.59863572
12,1721.99263572
13,1672.45017176
14,1625.65014273
15,1688.35354068
16,1683.59359464
17,1672.38379793
18,1693.89068136
19,1653.63753874
20,1548.80554668
21,1609.06427546
22,1573.49199541
23,1576.031533
24,1540.59284862
25,1543.31920794
26,1537.83561714
27,1563.97218939
28,1960.55989638
29,2018.56095764
30,2002.99500947
31,1990.3955192
32,2027.59102033
33,1962.9851536
34,1978.06135562
35,2040.92057051
36,2047.59562655
37,2112.10579518
38,2131.19390991
39,2089.23710746
40,2064.43977818
41,2104.77854642
42,2094.93189233
43,2036.1071028
44,2071.72304157
45,2077.38735219
46,2068.23685078
47,2075.73039532
0,1596.44414462
1,1669.76160835
2,1655.8381536
3,1705.32490993
4,1685.39689464
5,1657.62365719
6,1629.53678446
7,1674.92517414
8,1644.43302705
9,1636.94050572
10,1653.7247709
11,1673.06481874
12,1714.13802462
13,1646.77814626
14,1610.3423488
15,1613.5645835
16,1675.56207886
17,1682.96553851
18,1694.66916905
19,1669.5769952
20,1694.03631105
21,1707.83481852
22,1719.64373898
23,1677.23893545
24,1762.6172028
25,1749.65436676
26,1708.35689688
27,1702.07851913
28,1744.68460946
29,1667.56117327
30,1663.13949993
31,1587.71275652
32,1661.20585329
33,1726.4689539
34,1710.21221873
35,1690.67612461
36,1716.90828731
37,1708.0004333
38,1671.80591211
39,1721.06778022
40,1781.93927389
41,1651.54608856
42,1504.90380697
43,1387.48378558
44,1465.26860962
45,1409.51934862
46,1395.7946879
47,1347.6655224
0,1863.008517
1,1925.740716
2,1870.08219
3,1811.154239
4,1825.184502
5,1873.501648
6,1942.573696
7,1928.938854
8,1927.725895
9,1876.408138
10,1856.777233
11,1758.91298
12,1892.208361
13,1864.743415
14,1861.086495
15,1828.522244
16,1804.152102
17,1862.945052
18,1997.945146
19,1917.886549
20,1975.04622
21,2001.316764
22,2057.117605
23,1934.481045
24,2040.340977
25,2204.25078
26,2348.517816
27,2324.565328
28,2450.061352
29,2252.315251
30,2391.661076
31,2385.04491
32,2423.64482
33,2426.846712
34,2476.723022
35,2509.795113
36,2491.781186
37,2377.933559
38,2513.025217
39,2529.169208
40,2418.725927
41,2369.470818
42,2508.421915
43,2499.628917
44,2585.116859
45,2468.807813
46,2441.026456
47,2385.847631
0,3177.10219301
1,3307.01302401
2,3242.11085392
3,3325.34892186
4,3397.56302067
5,3410.31905063
6,3279.57327798
7,3120.19848547
8,2973.98461207
9,2929.9026953
10,3112.88594148
11,3103.05476465
12,3083.04522704
13,2958.31680258
14,2911.9313455
15,2871.69661666
16,2713.31995375
17,2667.53261772
18,2524.2334019
19,2492.5260973
20,2222.31566718
21,2187.71067149
22,2179.80396703
23,2172.86883574
24,2122.1426402
25,2079.89222458
26,1911.14401154
27,1936.35662348
28,2092.52399139
29,2056.91663754
30,2018.24273657
31,2073.05947066
32,2090.58507652
33,2259.50421391
34,2335.74720678
35,2334.21644995
36,2208.00322364
37,2173.16121386
38,2262.89942775
39,2192.35608002
40,2342.09221269
41,2426.56574259
42,2384.38213646
43,2453.89179929
44,2524.94685107
45,2481.80401499
46,2442.81963175
47,2262.35208617
0,2037.82404041
1,1873.89258398
2,1774.58783955
3,1624.92062146
4,1855.78225572
5,2048.88464545
6,1974.01245552
7,1964.76630969
8,1919.99008497
9,1819.34588949
10,1813.231535
11,1779.03961663
12,1814.94397864
13,1750.56884027
14,1794.7232762
15,1820.14615135
16,1830.48447763
17,1819.25673084
18,1822.58975651
19,1818.69221962
20,1808.40563442
21,1800.14845776
22,1846.03115549
23,1735.22156158
24,1754.2133408
25,1801.54049347
26,1886.19587174
27,1858.2165718
28,1950.75128352
29,1884.59565373
30,1925.28291001
31,1889.85991399
32,1899.29227315
33,1882.98963222
34,1888.97688614
35,1903.80430164
36,1935.58246822
37,1959.17542878
38,1902.40622347
39,1871.65740295
