33,28647.625252
34,28070.44192
35,28240.145186
36,27835.257007
37,26136.015884
38,24728.577498
39,23879.030449
40,23170.249489
41,22609.146793
42,22244.286147
43,21954.861234
44,21829.338115
45,21836.808909
46,21643.021703
47,21560.337011
0,21730.555841
1,21657.499103
2,21368.453994
3,21053.117225
4,21237.32508
5,20975.475013
6,20815.713641
7,20543.321156
8,20121.728797
9,19990.079803
10,20143.221024
11,20103.210904
12,20084.550399
13,20107.059547
14,20227.105216
15,20350.551573
16,20420.259357
17,20243.410076
18,20296.256236
19,20418.868937
20,20489.609939
21,20191.733743
22,21022.418198
23,23561.900499
24,28092.27447
25,30712.042683
26,32374.898543
27,32907.01861
28,33802.830883
29,34534.073167
30,34325.675096
31,35820.039887
32,36553.081453
33,35487.877605
34,36476.146996
35,37178.83276
36,37577.59502
37,37785.111338
38,37941.428295
39,37730.256773
40,36335.723541
41,36590.091276
42,36040.864377
43,35544.568932
44,34488.868934
45,34937.705725
46,36604.519042
47,37131.333182
0,37016.57332
1,37531.372519
2,36774.258105
3,36212.468215
4,36507.206599
5,36200.651349
6,35965.265275
7,34717.160337
8,33881.156784
9,33325.994934
10,32773.859074
11,32795.831321
12,32353.123389
13,31539.742609
14,31254.048033
15,29925.664809
16,30507.779984
17,30489.620319
18,30357.36567
19,30341.592845
20,29773.311348
21,28760.010445
22,28489.798188
23,27378.866541
24,26371.271464
25,26468.6917
26,27581.053492
27,27050.258014
28,27400.360362
29,27374.808657
30,27429.517491
31,27436.478503
32,27463.674556
33,27148.04152
34,26600.429658
35,26715.058446
36,26465.602757
37,25646.02728
38,25185.20567
39,23904.094238
40,22090.881089
41,21536.58743
42,21288.481291
43,21618.113936
44,21170.302763
45,21289.432648
46,20801.3656
47,20641.213863
0,19756.8120346
1,19968.711355
2,19831.9591532
3,19597.4443616
4,19825.552322
5,19423.7757371
6,19041.4387208
7,19189.3978669
8,19033.7184454
9,19114.4936047
10,19150.4720044
11,18800.744714
12,18764.8495596
13,18636.418074
14,19060.2982597
15,18834.7371863
16,18850.3601387
17,18597.1960118
18,18623.9709792
19,18474.4306981
20,18339.2760895
21,17932.1573125
22,17875.8597655
23,17750.7597246
24,19005.3433311
25,19542.6857018
26,20378.1500578
27,20253.8388414
28,20910.5974259
29,20935.8174701
30,20744.3197686
31,20799.3998171
32,21516.5996466
33,21811.9275843
34,21914.7957722
35,22291.6586634
36,22522.7198392
37,22878.9868886
38,23017.9986605
39,23009.8898746
40,22586.3785244
41,22569.7066195
42,22340.674594
43,22314.2067259
44,21951.1500072
45,21995.6387561
46,22335.2697492
47,22546.0118685
0,23277.0609703
1,23472.3717543
2,23357.7968493
3,23541.2422386
4,23391.737925
5,22873.8962564
6,22756.6166555
7,22530.3096549
8,22562.7242851
9,22989.0086054
10,23717.2518341
11,23436.7733481
12,23456.8114045
13,23415.3848778
14,23491.9610624
15,23384.0691734
16,23144.8478986
17,23132.270855
18,22927.1117519
19,23077.4617818
20,22768.3534278
21,22268.0645795
22,21814.1296235
23,21437.3284111
24,21630.9455227
25,21867.1161297
26,22237.7506582
27,22286.6328873
28,22243.1118277
29,22145.4676439
30,22198.9929434
31,22013.6877517
32,21916.7425832
33,21963.7704331
34,21723.46084
35,21756.9276885
36,21957.3821424
37,22020.7339777
38,21833.2929677
39,21863.5263787
40,22863.2703772
41,23015.0615645
42,23590.3737795
43,23484.1508567
44,23515.539103
45,23700.7969386
46,23514.0460058
47,23505.9992032
0,16909.395758
1,17087.899223
2,17077.620997
3,17096.038241
4,16957.890798
5,16800.891291
6,16823.288938
7,16805.917956
8,16322.353706
9,16334.419923
10,16169.149365
11,16217.969793
12,16159.919786
13,16262.145146
14,16232.155551
15,16532.993395
16,17245.577477
17,17402.920934
18,17675.219666
19,17761.516337
20,17762.289857
21,17575.233774
22,18507.955732
23,21008.063695
24,26043.529054
25,28969.943151
26,30748.58177
27,32393.278246
28,33544.172226
29,34486.909285
30,34762.36715
31,34360.353214
32,35600.575559
33,35732.047716
34,35463.966052
35,36993.979069
36,37522.379531
37,37361.383772
38,37334.089905
39,37294.484334
40,36480.013334
41,35619.429483
42,35131.262667
43,35615.95808
44,36347.857111
45,36818.89395
46,37755.815426
47,38014.709213
0,20696.107696
1,20603.719586
2,20599.465882
3,20522.896838
4,20328.779792
5,20287.595972
6,20054.425289
7,19842.56159
8,19462.125679
9,19420.187134
10,19344.676908
11,19247.124757
12,19714.405629
13,19612.044256
14,19547.278097
15,19654.627033
16,19768.211747
17,19865.265629
18,19543.382999
19,19167.931199
20,18789.080447
21,18661.628539
22,18702.41501
23,18429.779462
24,18619.600616
25,18377.915567
26,18823.063433
27,18891.022219
28,18369.416982
29,18490.56427
30,18213.578708
31,18141.55938
32,18033.073609
33,17687.549923
34,17485.373357
35,17672.91591
36,17241.978383
37,16862.529295
38,16838.821784
39,16949.525559
40,16841.546703
41,16244.722566
42,16183.226784
43,16126.873967
44,15925.086421
45,15564.207482
46,15465.478257
47,15496.88722
0,15316.559292
1,15300.732711
2,14757.475944
3,14608.205458
4,14425.989665
5,14461.759875
6,14276.923923
7,14229.281963
8,14259.188497
9,14065.342294
10,14068.232965
11,14210.101884
12,14191.930415
13,14121.272074
14,14287.293631
15,14154.172431
16,14144.286675
17,14038.715753
18,13988.522077
19,13888.44435
20,13728.173545
21,13288.27
22,13241.366527
23,13577.063262
24,14092.813615
25,14513.72059
26,14932.29515
27,15255.325542
28,15400.042731
29,15718.003295
30,16708.606639
31,17159.573208
32,17524.752078
33,17563.66333
34,17538.822023
35,17997.822524
36,18709.874658
37,18585.403861
38,18786.794503
39,18844.457432
40,18913.878638
41,18897.427999
42,19163.397048
43,18904.392004
44,18897.443607
45,19200.86797
46,19153.393195
47,18987.322092
0,35905.0690977
1,36735.7377872
2,36975.954926
3,37024.5462804
4,37130.5056688
5,36528.0748528
6,35499.5850481
7,34880.5216709
8,33971.8619726
9,34059.5791206
10,33156.0871851
11,33108.9251468
12,31935.4054565
13,32338.8850866
14,32195.921527
15,30913.5534438
16,30878.1926532
17,31101.2708803
18,30774.1529379
19,30464.0634468
20,29727.4471618
21,29465.5181133
22,29100.024138
23,28085.7474212
24,26685.5394313
25,26852.695949
26,27477.145066
27,27970.3657429
28,28015.9148569
29,28549.4230732
30,28352.1020145
31,28422.984681
32,28272.2213217
33,28487.4018798
34,28589.4023418
35,29001.632212
36,27817.3650971
37,27351.1744071
38,26455.8884739
39,24956.7181048
40,23602.1181858
41,23861.0265228
42,23858.4775753
43,23812.6733603
44,23441.0978279
45,23301.3660315
46,22514.176253
47,22882.8340279
0,17231.3370549
1,17281.9857128
2,17205.6927417
3,17334.8328153
4,17315.6706177
5,17327.337435
6,17205.8285149
7,17037.2955549
8,16356.1852507
9,15974.2904394
10,15942.1962509
11,15961.2974124
12,16209.2543254
13,16601.438594
14,16327.1334767
15,16299.0815884
16,15827.7461466
17,15607.2670312
18,15336.565748
19,14988.4520989
20,14350.1748951
21,13667.8656897
22,13361.5375793
23,13731.1987976
24,14346.5765353
25,15469.9521459
26,15737.0196732
27,15697.3953489
28,16069.2678952
29,16456.2894277
30,17185.1978299
31,17150.6208481
32,17020.8419037
33,17523.2441192
34,17484.7577544
35,17371.7550411
36,18015.6596979
37,17502.6893277
38,17351.7449226
39,17854.5045482
40,17569.9338196
41,17216.4541096
42,17008.1273282
43,17317.5943766
44,17534.900064
45,17153.877301
46,17367.0646081
47,17505.5326774
0,35061.3996449
1,34901.421042
2,35220.6626629
3,34962.5634092
4,34781.2510796
5,33969.6393927
6,33167.9243548
7,32062.9506503
8,31387.2831593
9,30838.3981295
10,31244.3569575
11,31256.5851175
12,30520.2180181
13,30358.8361751
14,30099.4424782
15,29978.6966782
16,29750.4932352
17,29666.1641463
18,28930.5723729
19,28660.047613
20,28073.0290072
21,27382.7666196
22,26736.0407383
23,25964.2507821
24,24601.7740309
25,24388.3297597
26,25504.7619235
27,25814.3759674
28,26137.2945121
29,26085.6261705
30,26444.7714406
31,25901.9489666
32,25825.8235143
33,25633.8434102
34,25034.269748
35,24988.9503256
36,24242.3790964
37,23275.3250302
38,21686.6554654
39,19607.8658015
40,19061.6054545
41,18921.9244986
42,18427.2361358
43,18282.909082
44,18153.9110054
45,18131.6091509
46,17780.1322724
47,17347.3671503
0,17231.3370549
1,17281.9857128
2,17205.6927417
3,17334.8328153
4,17315.6706177
5,17327.337435
6,17205.8285149
7,17037.2955549
8,16356.1852507
9,15974.2904394
10,15942.1962509
11,15961.2974124
12,16209.2543254
13,16601.438594
14,16327.1334767
15,16299.0815884
16,15827.7461466
17,15607.2670312
18,15336.565748
19,14988.4520989
20,14350.1748951
21,13667.8656897
22,13361.5375793
23,13731.1987976
24,14346.5765353
25,15469.9521459
26,15737.0196732
27,15697.3953489
28,16069.2678952
29,16456.2894277
30,17185.1978299
31,17150.6208481
32,17020.8419037
33,17523.2441192
34,17484.7577544
35,17371.7550411
36,18015.6596979
37,17502.6893277
38,17351.7449226
39,17854.5045482
40,17569.9338196
41,17216.4541096
42,17008.1273282
43,17317.5943766
44,17534.900064
45,17153.877301
46,17367.0646081
47,17505.5326774
0,33619.869066
1,33731.937208
2,33620.881329
3,33475.762871
4,33502.443351
5,33769.80644
6,33282.091297
7,32212.249448
8,31063.401576
9,31154.921532
10,30563.674973
11,29676.571342
12,29596.704804
13,29060.684086
14,29005.668977
15,28922.875539
16,28801.220167
17,28466.613979
18,27360.701858
19,27000.74601
20,26549.090422
21,26081.30078
22,25646.557113
23,24199.925711
24,22733.20824
25,22136.407652
26,24043.296565
27,24737.341303
28,24603.542595
29,24667.719777
30,24610.827115
31,24238.712696
32,24625.920032
33,24279.372247
34,24153.951022
35,24261.751695
36,23772.749489
37,23546.279145
38,21742.675347
39,20161.585071
40,19715.735677
41,19128.442004
42,18802.96804
43,18668.938515
44,18255.099184
45,18220.182833
46,17816.95026
47,17759.615016
0,18164.994294
1,18280.130062
2,18170.767332
3,17893.710657
4,18101.665007
5,18102.791892
6,18101.441839
7,17440.959826
8,16991.570099
9,16969.255178
10,16962.957769
11,16833.628576
12,16989.884314
13,17191.021984
14,17249.960994
15,16981.838135
16,17013.278298
17,17174.110307
18,17264.710376
19,17384.610451
20,17732.314375
21,18116.238911
22,19252.583387
23,20877.152061
24,24546.771049
25,27097.566917
26,28304.90504
27,29303.475409
28,30125.698847
29,30763.579517
30,31131.403009
31,30661.023395
32,31722.478905
33,31883.225285
34,32278.181649
35,33428.378996
36,33632.246194
37,33061.100896
38,32971.685436
39,33519.381816
40,33197.184093
41,33241.454939
42,33174.737292
43,31895.914774
44,30691.310805
45,31111.355382
46,33119.734192
47,33659.531762
0,27326.5297445
1,27387.7918644
2,27457.5983049
3,27589.1142921
4,27329.890376
5,27336.2228927
6,27156.0869429
7,26333.426633
8,25860.323561
9,25934.2672152
10,25483.0853173
11,25482.4098702
12,25023.6942432
13,24498.842998
14,24245.0764253
15,24335.6801448
16,24402.6003351
17,24262.8599807
18,23809.0535708
19,23355.6173531
20,23158.8715172
21,22913.634257
22,22645.2926763
23,21832.7287312
24,20487.8240868
25,20515.8086007
26,21496.6515279
27,21722.711879
28,21950.4736253
29,21771.284424
30,22001.1279779
31,22049.5049744
32,22072.6142558
33,21963.6976614
34,21534.0555309
35,21180.0577284
36,20811.2601981
37,20553.1298066
38,20393.0075469
39,18974.1153171
40,18090.6927436
41,17892.9128342
42,17851.7879843
43,17513.2994365
44,17446.3548879
45,17474.102552
46,17123.3384534
47,17034.055376
0,14583.1831593
1,14569.7941454
2,14496.9477587
3,14439.6364573
4,14334.1726701
5,14208.7043667
6,14114.5787675
7,14077.4431252
8,14053.2457631
9,14173.3349973
10,14157.5994389
11,14154.8701304
12,14075.5868687
13,14077.2067659
14,14532.3340652
15,14619.4866186
16,14860.6840072
17,15102.1318044
18,14955.5890414
19,14866.5166533
20,15033.2325592
21,14778.4719116
22,14853.9335218
23,15310.3815632
24,16401.7706209
25,17097.3409982
26,17466.2788221
27,17924.7561406
28,18269.7303744
29,18348.0319388
30,18570.2703452
31,18721.5390373
32,19135.3741922
33,19274.3804862
34,19262.7726189
35,19534.3760322
36,19903.7093725
37,19968.3278728
38,19828.487822
39,19660.3032731
40,19199.550354
41,19400.4198364
42,19648.6341187
43,19644.0858828
44,19389.0498639
45,19556.2858236
46,19231.4750917
47,19244.2631572
0,27326.5297445
1,27387.7918644
2,27457.5983049
3,27589.1142921
4,27329.890376
5,27336.2228927
6,27156.0869429
7,26333.426633
8,25860.323561
9,25934.2672152
10,25483.0853173
11,25482.4098702
12,25023.6942432
13,24498.842998
14,24245.0764253
15,24335.6801448
16,24402.6003351
17,24262.8599807
18,23809.0535708
19,23355.6173531
20,23158.8715172
21,22913.634257
22,22645.2926763
23,21832.7287312
24,20487.8240868
25,20515.8086007
26,21496.6515279
27,21722.711879
28,21950.4736253
29,21771.284424
30,22001.1279779
31,22049.5049744
32,22072.6142558
33,21963.6976614
34,21534.0555309
35,21180.0577284
36,20811.2601981
37,20553.1298066
38,20393.0075469
39,18974.1153171
40,18090.6927436
41,17892.9128342
42,17851.7879843
43,17513.2994365
44,17446.3548879
45,17474.102552
46,17123.3384534
47,17034.055376
0,14541.6488851
1,14475.3635569
2,14481.9495499
3,14277.2099156
4,14326.902761
5,14177.8044407
6,13917.1670521
7,13657.5688077
8,13541.5138903
9,13522.1441219
10,13652.0244371
11,13534.2472848
12,13460.6837188
13,13445.5132419
14,13470.5233321
15,13487.1806351
16,13468.2003538
17,13407.5577177
18,13363.7611873
19,13121.1752802
20,13137.2884352
21,12892.4958645
22,12871.5793619
23,13102.4474223
24,13667.3519683
25,14241.385635
26,14468.1344085
27,14817.0768841
28,15023.7123992
29,15222.5638899
30,15264.7230982
31,15531.0821772
32,15799.773388
33,15943.945691
34,16055.5281275
35,16506.6147187
36,16875.4441678
37,17023.4866751
38,16973.0422819
39,16927.1169473
40,16691.9499798
41,16892.5464576
42,16950.9487691
43,16740.7091842
44,16639.9687924
45,16445.4512786
46,16555.7372709
47,16457.0610829
0,19144.6497185
1,19247.439909
2,19199.9718973
3,19133.3231077
4,19087.0309739
5,18970.1150955
6,18926.9090674
7,18530.0577906
8,18163.377583
9,18059.3274053
10,18307.066712
11,18342.9805835
12,18466.2574492
13,18410.6269638
14,18301.6777307
15,18236.6514429
16,18237.9527592
17,17844.3344699
18,17789.7651582
19,17890.8639102
20,17912.9267107
21,17705.9301487
22,17343.335681
23,17023.3990754
24,17071.0532997
25,17188.1605881
26,17333.7096788
27,17513.9048772
28,17400.2351537
29,17504.0947073
30,17398.2809662
31,17351.520388
32,17196.1975238
33,17251.8903867
34,16928.0691239
35,16829.9017671
36,16589.8451156
37,16465.7993599
38,16241.1920166
39,15941.8443924
40,15955.7329858
41,15966.3290396
42,15682.4644188
43,15609.8697924
44,15422.8883307
45,15533.5232055
46,15549.8423534
47,15473.731318
0,10420.856905
1,10073.7524645
2,10152.9752257
3,10135.1554092
4,10130.2518425
5,10100.285035
6,10058.0332385
7,9823.30836774
8,10036.8000261
9,10057.5996577
10,9888.03412547
11,9900.99342862
12,9850.8286906
13,9852.68030224
14,9649.91458529
15,9818.02551533
16,9930.0426548
17,10114.3023893
18,10136.2856301
19,9925.13183638
20,9649.85023602
21,9370.53663992
22,9301.01552116
23,9461.22148187
24,10112.8304036
25,10652.6190243
26,10931.2670889
27,11338.2731622
28,11369.7287302
29,11593.1097089
30,11600.9160639
31,11644.7613909
32,12060.4248248
33,12233.8207082
34,12338.988172
35,12462.3851052
36,12875.7452202
37,12868.2857147
38,12755.8826878
39,12451.047048
40,12307.9218909
41,12588.1253331
42,12905.8757319
43,12799.7565321
44,12715.1844422
45,12825.2959883
46,12929.3652952
47,12825.5015816
0,12629.6255438
1,12830.5353514
2,12854.5422103
3,12816.0507186
4,12696.122069
5,12393.4952768
6,12375.7939066
7,12517.4550023
8,12439.0329155
9,12371.4964176
10,12443.4606729
11,12513.8981324
12,12518.7456506
13,12419.6619863
14,12265.5855272
15,12188.0236397
16,12149.2452217
17,12096.8466815
18,11958.341071
19,11907.1281684
20,11842.6397872
21,11562.6489281
22,11591.7639146
23,11302.4096165
24,11276.4640651
25,11649.2679917
26,11609.6021136
27,11682.8174149
28,11693.7173259
29,11738.9536073
30,11638.6749797
31,11411.5591091
32,11600.1059534
33,11509.7213769
34,11382.9699192
35,11283.8712581
36,11245.1779013
37,11138.9176237
38,11178.5233957
39,11309.6581393
40,11792.5867175
41,11786.3355595
42,11670.1753559
43,11713.3097156
44,11591.6995138
45,11814.3502264
46,11877.8570123
47,11502.1408229
0,14047.0456278
1,14164.4425189
2,14157.6828082
3,14169.7953304
4,14078.9395013
5,13975.6851805
6,13990.4155059
7,13978.9910819
8,13660.9639803
9,13668.8996042
10,13560.2056374
11,13592.3135097
12,13554.1355934
13,13621.3664421
14,13601.6430983
15,13799.4959949
16,14268.1432331
17,14371.6237604
18,14550.7072566
19,14607.4622383
20,14607.9709614
21,14484.9492453
22,15098.3751983
23,16742.6284473
24,20054.3175421
25,21978.9407816
26,23148.7031964
27,24230.3754939
28,24987.2872729
29,25607.2998864
30,25788.4610587
31,25524.0673885
32,26339.7280121
33,26426.1936866
34,26249.8836417
35,27256.1317364
36,27603.6463995
37,27497.7638521
38,27479.8134155
39,27453.7659049
40,26918.1104021
41,26352.1277269
42,26031.0736424
43,26349.8446793
44,26831.1948359
45,27140.9829988
46,27757.170861
47,27927.4382882
0,31432.8382281
1,32049.9686522
2,31677.2180765
3,31974.8708744
4,31683.0130332
5,31342.432484
6,30647.3000676
7,29880.0223988
8,29727.3171782
9,29852.57035
10,29476.4774842
11,29203.8645613
12,29016.2299023
13,28515.9082633
14,28608.7431147
15,27971.7102005
16,28079.8344676
17,28114.7593108
18,27573.0769915
19,27719.2935203
20,27438.6577319
21,26767.9391726
22,26545.8402736
23,25837.7078359
24,25028.2751647
25,24734.1946353
26,25791.3033298
27,26042.5130874
28,25888.4367388
29,25978.1184051
30,25924.4794802
31,25964.8147185
32,25978.3477678
33,25995.9442791
34,25702.4443693
35,26014.5771638
36,25904.0488568
37,25118.3825989
38,24527.7141647
39,22920.2851603
40,21953.6452719
41,21795.7043458
42,21574.767863
43,21309.3179182
44,21463.1941781
45,21340.3711913
46,20923.4842599
47,21040.9507834
0,20354.0254214
1,20218.960894
2,20221.6978488
3,20163.7473215
4,19902.198017
5,19803.0492628
6,19745.7411581
7,19265.4494942
8,18719.3103649
9,18869.1831035
10,18987.5952309
11,19119.0361233
12,18854.5522333
13,19180.0091009
14,19133.050892
15,19117.4674467
16,19139.9409593
17,19325.9217812
