22,20614.471095
23,20315.72691
24,19618.132148
25,19542.043921
26,19766.960141
27,20171.783648
28,20194.6959
29,20084.22747
30,19947.081043
31,20069.210732
32,19404.865907
33,19686.829338
34,19530.946853
35,19825.735079
36,19689.000988
37,19400.141665
38,18459.856927
39,17878.992707
40,17360.396945
41,17538.627737
42,17540.540935
43,17272.339705
44,17127.4898
45,16874.326739
46,16828.690721
47,16688.758053
0,40199.138292
1,41475.78993
2,41515.421956
3,41335.304963
4,41515.2429
5,41580.106568
6,41724.308614
7,41716.041577
8,41414.262846
9,41342.621542
10,41777.853263
11,41870.761944
12,41811.25037
13,42038.324782
14,42128.65758
15,42215.402384
16,42130.886238
17,42215.20747
18,42268.052776
19,42231.373341
20,42385.717517
21,43153.576898
22,43944.448855
23,45260.761445
24,22244.792063
25,21282.887426
26,22440.388565
27,23271.612657
28,24508.798522
29,25030.084358
30,25318.061864
31,25502.644008
32,25790.457718
33,26365.141473
34,25967.518678
35,26264.571653
36,26568.312249
37,26984.124294
38,26834.137168
39,25773.697444
40,25070.415231
41,24770.74517
42,25319.526949
43,24989.176131
44,24996.350301
45,24893.537989
46,25183.865006
47,25576.102711
0,24382.010761
1,24629.913322
2,25102.441405
3,24780.978581
4,25220.407922
5,24660.847465
6,24058.405765
7,23039.199481
8,23071.620483
9,22920.099063
10,22818.246023
11,22148.799698
12,22340.415352
13,22790.443354
14,22623.087307
15,22321.724559
16,21445.2179
17,21688.898068
18,21768.071923
19,21684.47618
20,21553.623234
21,21328.594809
22,20601.071905
23,19968.439667
24,19853.837608
25,19722.011043
26,19518.312048
27,19650.136961
28,19785.334306
29,19598.597592
30,19766.439702
31,19619.762598
32,19046.675237
33,19142.074829
34,19348.933221
35,19553.254471
36,19306.710333
37,18936.314614
38,18446.864939
39,17568.255286
40,16789.644462
41,16616.37189
42,16329.99555
43,16157.091026
44,15944.527724
45,15772.663874
46,15924.566939
47,15924.397897
0,14188.021664
1,13878.5215865
2,13553.8408514
3,13771.2131258
4,13751.2975872
5,13741.8079822
6,14185.1243102
7,14127.0138526
8,14027.0587823
9,13702.3142179
10,13769.4107241
11,13596.8843218
12,13914.3316974
13,13719.147637
14,13841.6882301
15,14138.0572463
16,13611.7438456
17,13639.5939376
18,13191.5434087
19,13221.1128172
20,13004.021403
21,13009.3732538
22,13479.0611052
23,13681.4101184
24,14065.1930374
25,15362.0101068
26,16240.703058
27,16223.6308878
28,16306.9462043
29,16654.8709285
30,16578.6995709
31,16448.0500165
32,16984.5169866
33,17413.1283031
34,17305.6539335
35,17286.3541081
36,17066.6122241
37,17538.6783543
38,18028.9089885
39,18447.134194
40,18546.237753
41,18641.2798643
42,18838.0188821
43,18618.378858
44,18767.2032429
45,18222.8995711
46,18497.577734
47,18780.6686669
0,24689.771905
1,25051.659757
2,24617.943571
3,24653.285347
4,24743.573674
5,24643.452201
6,23816.939479
7,23254.521518
8,22639.893249
9,22330.830135
10,22140.04187
11,21797.652117
12,21651.728166
13,21249.64405
14,21747.251004
15,21927.478127
16,21639.290588
17,21677.53687
18,21479.420926
19,21417.869258
20,20692.208066
21,20421.39331
22,20114.012881
23,19614.299943
24,18865.258154
25,18682.624575
26,18837.240373
27,19128.700286
28,19304.460545
29,18928.442453
30,18942.198904
31,18950.30536
32,18822.917295
33,18567.851835
34,19123.846781
35,18965.353286
36,18778.539488
37,18391.044793
38,17505.809128
39,17192.075196
40,16580.41218
41,16588.003472
42,16537.921937
43,16623.304241
44,16525.036864
45,16245.672794
46,16179.480931
47,16015.455571
0,13989.773855
1,13511.2058217
2,13089.5412271
3,13080.9228058
4,13544.8123354
5,13484.4488686
6,13718.9394356
7,13582.5013144
8,29509.3809534
9,30388.9631286
10,30291.5540972
11,30271.9638851
12,30438.1677265
13,30281.2894948
14,30360.2693243
15,30384.4082038
16,30164.2911618
17,30435.5920188
18,30517.1156898
19,30419.8983695
20,15131.1755987
21,14091.9117459
22,15642.3408009
23,16959.6618949
24,18998.9535906
25,21032.0123375
26,22584.9360169
27,23907.4618963
28,25075.0483016
29,25359.789304
30,26320.8098907
31,27198.9642071
32,27580.4980417
33,27271.7905335
34,27238.6779145
35,27595.7759617
36,27815.9926391
37,29031.2854728
38,29710.9564339
39,29526.5778862
40,28789.9926427
41,28442.7020248
42,28753.9200221
43,28923.4361451
44,28704.6781141
45,29465.0122473
46,29795.0772491
47,29450.7384276
0,14828.10351
1,14677.087782
2,14788.429417
3,14643.30693
4,14531.281131
5,14274.591145
6,13969.917825
7,13828.385771
8,13731.20328
9,13735.661112
10,13859.568526
11,13808.459242
12,13741.88723
13,13772.650439
14,13814.639699
15,13599.048028
16,13845.218132
17,14083.255973
18,13837.032802
19,13793.782278
20,13720.697178
21,13678.628007
22,13308.041012
23,13342.917008
24,13374.739628
25,13302.110832
26,12967.755206
27,13035.513791
28,12802.002413
29,12697.582889
30,12833.187968
31,13125.363374
32,12987.116571
33,12719.795003
34,12616.746247
35,13026.188955
36,13016.936553
37,12984.821037
38,13022.246734
39,12517.875162
40,11973.076061
41,11958.885215
42,11694.043522
43,11725.69118
44,11572.000351
45,11313.501152
46,11435.220782
47,11075.963742
0,14188.021664
1,13878.5215865
2,13553.8408514
3,13771.2131258
4,13751.2975872
5,13741.8079822
6,14185.1243102
7,14127.0138526
8,14027.0587823
9,13702.3142179
10,13769.4107241
11,13596.8843218
12,13914.3316974
13,13719.147637
14,13841.6882301
15,14138.0572463
16,13611.7438456
17,13639.5939376
18,13191.5434087
19,13221.1128172
20,13004.021403
21,13009.3732538
22,13479.0611052
23,13681.4101184
24,14065.1930374
25,15362.0101068
26,16240.703058
27,16223.6308878
28,16306.9462043
29,16654.8709285
30,16578.6995709
31,16448.0500165
32,16984.5169866
33,17413.1283031
34,17305.6539335
35,17286.3541081
36,17066.6122241
37,17538.6783543
38,18028.9089885
39,18447.134194
40,18546.237753
41,18641.2798643
42,18838.0188821
43,18618.378858
44,18767.2032429
45,18222.8995711
46,18497.577734
47,18780.6686669
0,29043.4416449
1,29171.8981766
2,29618.4896397
3,29154.6173205
4,29376.6510389
5,28393.2756718
6,28289.3491338
7,27537.3649307
8,27313.2209954
9,27161.1535554
10,26808.1293593
11,26498.0472542
12,26418.5558823
13,27173.2389462
14,26607.931299
15,26024.2476302
16,25380.1358228
17,25821.4190499
18,25620.8122523
19,25567.9761904
20,24782.1868766
21,24701.8831945
22,23792.8018561
23,23182.0163901
24,22342.494229
25,22270.7004702
26,23178.7233425
27,23991.6982174
28,23757.1535817
29,23227.6878772
30,23209.8591238
31,23246.6304859
32,23012.0989432
33,23261.2635392
34,23225.2149088
35,22371.6251871
36,21658.8777181
37,21824.7829434
38,21184.7720948
39,19323.3697089
40,18016.0878454
41,18022.8802325
42,17945.0120996
43,18276.0860795
44,18238.5170908
45,17923.9145498
46,17734.8363045
47,17448.2252801
0,15424.2967261
1,15203.5652459
2,14858.6016378
3,14764.0893897
4,46389.4512206
5,47834.0604697
6,47987.7312048
7,47989.3981865
8,47688.3364342
9,47535.6380577
10,47522.9938024
11,47998.5049552
12,48092.0508145
13,48211.6085059
14,48407.5558829
15,48410.8465353
16,32264.4159069
17,31826.9823833
18,31966.8572936
19,31931.9367639
20,15706.372368
21,14498.6012072
22,15340.145393
23,16716.5106232
24,19797.8665569
25,22213.4788527
26,23270.4934208
27,24428.2605603
28,25316.8639181
29,25689.7258659
30,26338.442121
31,26993.143651
32,27243.5741351
33,27430.6509439
34,27334.3860518
35,27507.8308351
36,27461.4145137
37,27738.5191037
38,27870.7796322
39,27345.1587705
40,26731.8581233
41,26020.146736
42,26620.9115288
43,26513.4858148
44,26347.3339286
45,26111.9492389
46,26716.4186526
47,26482.3475842
0,20376.5649995
1,20561.9098257
2,20731.0023445
3,20489.4753012
4,20308.8646719
5,20072.56825
6,19693.9212889
7,19204.7366642
8,18928.9724152
9,18360.5086781
10,18338.0653628
11,18466.1246186
12,18264.1500766
13,18194.6602714
14,17936.2315939
15,18123.0084563
16,17932.6626556
17,17549.2860565
18,17337.4035505
19,17249.6275477
20,16945.1792508
21,16580.1025344
22,16422.6652236
23,15919.9150777
24,15314.5101673
25,15255.1655855
26,15411.3603668
27,15230.202113
28,15237.0125179
29,15096.6112628
30,14960.721465
31,15116.2904869
32,15198.5005381
33,14615.9545473
34,15089.0133361
35,14945.8603484
36,14586.1597534
37,14634.6507809
38,13839.7166264
39,13530.7991871
40,12546.8352561
41,12050.563385
42,11917.5779637
43,11808.9692226
44,11647.1253239
45,11637.5417773
46,11396.88867
47,11054.2122464
0,15424.2967261
1,15203.5652459
2,14858.6016378
3,14764.0893897
4,46389.4512206
5,47834.0604697
6,47987.7312048
7,47989.3981865
8,47688.3364342
9,47535.6380577
10,47522.9938024
11,47998.5049552
12,48092.0508145
13,48211.6085059
14,48407.5558829
15,48410.8465353
16,32264.4159069
17,31826.9823833
18,31966.8572936
19,31931.9367639
20,15706.372368
21,14498.6012072
22,15340.145393
23,16716.5106232
24,19797.8665569
25,22213.4788527
26,23270.4934208
27,24428.2605603
28,25316.8639181
29,25689.7258659
30,26338.442121
31,26993.143651
32,27243.5741351
33,27430.6509439
34,27334.3860518
35,27507.8308351
36,27461.4145137
37,27738.5191037
38,27870.7796322
39,27345.1587705
40,26731.8581233
41,26020.146736
42,26620.9115288
43,26513.4858148
44,26347.3339286
45,26111.9492389
46,26716.4186526
47,26482.3475842
0,24783.929382
1,25007.307976
2,24668.168697
3,24558.380393
4,24438.211576
5,24561.624706
6,24400.494469
7,24141.671015
8,23601.93075
9,23363.363543
10,23995.258577
11,23689.961871
12,23202.699769
13,23045.938612
14,22757.444792
15,22912.31609
16,23089.813089
17,22901.106255
18,22860.431698
19,22720.296042
20,22093.190226
21,21743.706462
22,21523.977598
23,20913.26553
24,20400.702708
25,19656.110402
26,19512.021815
27,19660.187543
28,19984.816156
29,20182.588331
30,20314.400374
31,20319.92391
32,20164.314267
33,19968.781303
34,19822.110886
35,19845.360705
36,19498.370379
37,19676.045647
38,19313.451434
39,18859.436473
40,17916.967832
41,17936.759605
42,17609.469777
43,17566.935966
44,17506.491118
45,17201.318049
46,17268.0978
47,16697.596006
0,15216.639386
1,15056.8737333
2,14942.8596554
3,14887.473952
4,27207.6160791
5,27752.2883536
6,27461.6964727
7,27350.4213678
8,27248.5029745
9,27028.3090227
10,26821.106325
11,27264.3774534
12,27197.962484
13,27349.8071655
14,27262.2130636
15,27217.7358312
16,27378.2564407
17,27376.6449458
18,26986.6531844
19,26839.4690736
20,27088.5844481
21,27833.3736462
22,28583.2537198
23,29726.0252476
24,19659.7581068
25,19629.2587535
26,21130.8005522
27,21559.9618097
28,21931.8668011
29,22543.6060534
30,22708.1302974
31,22814.2597664
32,23233.4208964
33,23396.0016197
34,22985.2952221
35,23636.1766012
36,23299.0892821
37,23442.8842662
38,24258.8228331
39,23842.6165944
40,23753.8191524
41,23711.9297951
42,23568.2227657
43,23125.7436178
44,23484.9547248
45,23651.3410496
46,24074.7379895
47,24115.3857407
0,24154.087261
1,24558.041617
2,24458.462141
3,24476.417687
4,24533.738644
5,23571.640163
6,23369.406705
7,22980.970985
8,22861.120522
9,22633.657106
10,22264.941861
11,22274.501724
12,22205.266818
13,22183.522728
14,21954.366076
15,21626.413513
16,21525.486914
17,21831.985571
18,21814.732785
19,21776.1754
20,20540.060971
21,20407.428559
22,20320.346877
23,20037.10879
24,19399.285776
25,19416.475331
26,19641.983657
27,20025.357638
28,20026.276047
29,20176.188957
30,20236.762836
31,19980.314486
32,20125.940672
33,19646.819209
34,19567.367973
35,19119.040443
36,18617.231043
37,18506.294279
38,18133.426366
39,17484.02915
40,17043.365559
41,17025.787502
42,16764.144265
43,16594.285277
44,16432.798171
45,16169.891002
46,16411.382143
47,16256.822546
0,37891.6281615
1,39099.6185581
2,39137.1190832
3,38966.6891936
4,39136.9496573
5,39198.324809
6,39334.7713396
7,39326.9489227
8,39041.4005412
9,38973.6122702
10,39385.4362351
11,39473.348075
12,39417.0371694
13,39631.8990008
14,39717.3734946
15,39799.4529649
16,39719.4822902
17,39799.2685338
18,39849.2716985
19,39814.5649673
20,39960.608161
21,40687.1703104
22,41435.507367
23,42681.0256591
24,20902.9076857
25,19992.7364774
26,21087.984561
27,21874.5035226
28,23045.1507057
29,23538.4005986
30,23810.8900165
31,23985.5449112
32,24257.8793424
33,24801.6552923
34,24425.4175595
35,24706.494347
36,24993.8990799
37,25387.3478033
38,25245.4273275
39,24242.0204742
40,23576.5623852
41,23293.0092646
42,23812.2763059
43,23499.6925095
44,23506.4808363
45,23409.1980053
46,23683.9105721
47,24055.0528374
0,20376.5649995
1,20561.9098257
2,20731.0023445
3,20489.4753012
4,20308.8646719
5,20072.56825
6,19693.9212889
7,19204.7366642
8,18928.9724152
9,18360.5086781
10,18338.0653628
11,18466.1246186
12,18264.1500766
13,18194.6602714
14,17936.2315939
15,18123.0084563
16,17932.6626556
17,17549.2860565
18,17337.4035505
19,17249.6275477
20,16945.1792508
21,16580.1025344
22,16422.6652236
23,15919.9150777
24,15314.5101673
25,15255.1655855
26,15411.3603668
27,15230.202113
28,15237.0125179
29,15096.6112628
30,14960.721465
31,15116.2904869
32,15198.5005381
33,14615.9545473
34,15089.0133361
35,14945.8603484
36,14586.1597534
37,14634.6507809
38,13839.7166264
39,13530.7991871
40,12546.8352561
41,12050.563385
42,11917.5779637
43,11808.9692226
44,11647.1253239
45,11637.5417773
46,11396.88867
47,11054.2122464
0,38355.42281
1,39812.680028
2,39772.087023
3,39755.969739
4,28144.047292
5,27015.322315
6,26804.398891
7,26734.028428
8,26649.547329
9,26492.593408
10,26688.059956
11,27044.960681
12,26946.490352
13,26864.129329
14,26841.228614
15,26679.601309
16,26628.302793
17,26558.121898
18,26563.151091
19,26553.812548
20,26845.030752
21,27029.675863
22,27864.644329
23,28808.825073
24,18221.446716
25,18272.066589
26,19029.364032
27,19768.04052
28,20336.863628
29,20636.044299
30,20895.774589
31,21028.106878
32,21048.622213
33,20919.834709
34,21244.568321
35,21333.198316
36,21788.372656
37,21886.890416
38,21882.271848
39,22104.542704
40,21881.515112
41,22168.638281
42,21779.241871
43,21042.940064
44,21011.281165
45,21591.065349
46,21595.716839
47,21648.193773
0,18682.8855381
1,18599.59569
2,18087.4475353
3,17726.9612989
4,17732.962772
5,17351.5879998
6,17139.8455723
7,17090.4825778
8,16771.846846
9,16370.3603224
10,16322.3459161
11,16427.3845828
12,15990.2273025
13,16219.5766581
14,16398.8438283
15,16372.397675
16,16047.8379414
17,15884.2875615
18,16118.103112
19,16127.6024553
20,15709.4808395
21,15533.7862859
22,17570.3556949
23,17037.2838575
24,17080.2638145
25,17909.6487549
26,18033.7450367
27,17745.8662283
28,17814.9692093
29,17934.305069
30,17928.659041
31,17460.0373054
32,16978.25933
33,17244.661445
34,17522.338254
35,17457.1662661
36,16753.5084444
37,17122.2844219
38,17123.5254885
39,16670.310542
40,16076.1199817
41,16256.0903157
42,15941.2440214
43,15412.1346077
44,15399.2147538
45,15050.2236071
46,15324.8602609
47,14839.8586814
0,13091.8632138
1,12639.0336625
2,12240.0471531
3,12231.8922501
4,12670.8327412
5,12613.7157595
6,12835.5948882
7,12706.4947208
8,27776.7903911
9,28609.0666277
10,28516.8964765
11,28498.3598708
12,28655.6248899
13,28507.1839279
14,28581.9160418
15,28604.7566772
16,28396.4780325
17,28653.1877097
18,28730.3268514
19,28638.3381006
20,14171.8777644
21,13188.5078957
22,14655.5513344
23,15902.0238908
24,17831.6378208
25,19755.3540242
26,21224.7579208
27,22476.1553373
28,23580.9462786
29,23850.3732595
30,24759.7079638
31,25590.6331351
32,25951.6472086
33,25659.5426953
34,25628.2109486
35,25966.1034471
36,26174.4763685
37,27324.4079775
38,27967.5246818
39,27793.0624336
40,27096.092427
41,26767.4798919
42,27061.9598744
43,27222.3590331
44,27015.3663087
45,27734.8079354
46,28047.1212874
47,27721.3017943
0,12752.8455415
1,12825.597207
2,12828.534967
3,12787.1464447
4,12988.184304
5,12698.5082663
6,12685.5416659
7,12720.1826529
8,24616.8356605
9,24976.8308121
10,25047.2840249
11,25230.5200677
12,25123.2922813
13,25086.7690505
14,25095.7126568
15,24974.8825176
16,25196.6154585
17,25362.0894146
18,25499.2864784
19,23660.3804312
20,12569.4124602
21,12514.628663
22,12412.8822126
23,12555.3291128
24,12352.7817969
25,12412.831554
26,12529.426453
27,12541.1541886
28,12394.8995474
29,12253.0586713
30,12156.7950209
31,12059.1745302
32,12014.7181438
33,12072.0574888
34,12227.1237578
35,12524.6638431
36,12375.5071891
37,12256.4557235
38,11951.3197023
39,11872.9826849
40,11694.1891323
41,11581.9534451
42,11604.9529661
43,11435.3444332
44,11419.852494
45,11296.8753168
46,11103.6424517
47,10838.0374631
0,13279.4488028
1,12986.5943465
2,12679.3756829
3,12885.0571799
4,12866.2127445
5,12857.2335121
6,13276.7072754
7,13221.7221309
8,13127.1428726
9,12819.8638127
10,12883.3517155
11,12720.1041772
12,13020.4785078
13,12835.791892
14,12951.7419721
15,13232.1715856
16,12734.1645218
17,12760.5167723
18,12336.5634243
19,12364.5425225
20,12159.1267804
21,12164.1907965
22,12608.6177623
23,12800.0839834
24,13163.2261803
25,14390.2974654
26,15221.7323025
27,15205.5783126
28,15284.4127411
29,15613.6252788
30,15541.5505908
31,15417.9276679
32,15925.5422189
33,16331.1018398
34,16229.4076873
35,16211.1458506
36,16003.222187
37,16449.8995224
38,16913.7644333
39,17309.4965319
40,17403.2700751
41,17493.2006045
42,17679.3585485
43,17471.5312666
44,17612.3515362
45,17097.3217592
46,17357.227103
47,17625.092759
0,23634.7315662
1,24004.4722294
2,23561.3445882
3,23597.4532655
4,23689.7008105
5,23587.4067445
6,22742.9590509
7,22168.3368613
8,21540.3714225
9,21224.6017715
10,21029.6734829
11,20679.8540192
12,20530.763581
13,20119.9544121
14,20628.3592236
15,20812.4971979
16,20518.0561129
17,20557.1323228
18,20354.7173478
19,20291.830035
20,19550.4223063
21,19273.7309863
22,18959.6805338
23,18449.1240394
24,17683.8283648
25,17497.2317154
26,17655.2026099
27,17952.9870781
28,18132.5612593
29,17748.383736
30,17762.438696
31,17770.7210587
32,17640.5687273
33,17379.9684562
34,17948.0282541
35,17786.0955182
36,17595.2279409
37,17199.3247772
38,16294.8798779
39,15974.3380542
40,15349.402213
41,15357.1582328
42,15305.98995
43,15393.2250134
44,15292.8252764
45,15007.3991259
46,14939.7709279
47,14772.1862879
0,39981.4371137
1,41554.9429253
2,41511.1117275
3,41493.7087325
4,28955.4778506
5,27736.712015
6,27508.9627684
7,27432.9786998
8,27341.7583589
9,27172.2838805
10,27383.3432223
11,27768.7146983
12,27662.3891759
