2014-04-02 00:00:00,1200,50537.423189
2014-04-02 00:00:00,1215,49426.591694
2014-04-02 00:00:00,1230,48432.803543
2014-04-02 00:00:00,1245,47028.000587
2014-04-02 00:00:00,1260,44823.183255
2014-04-02 00:00:00,1275,44983.097449
2014-04-02 00:00:00,1290,45181.696445
2014-04-02 00:00:00,1305,45097.878534
2014-04-02 00:00:00,1320,44774.492595
2014-04-02 00:00:00,1335,45118.466336
2014-04-02 00:00:00,1350,44836.247081
2014-04-02 00:00:00,1365,44859.412942
2014-04-02 00:00:00,1380,44383.145359
2014-05-02 00:00:00,-45,43507.466038
2014-05-02 00:00:00,-30,43324.12359
2014-05-02 00:00:00,-15,43834.862042
2014-05-02 00:00:00,0,43767.019449
2014-05-02 00:00:00,15,43225.265567
2014-05-02 00:00:00,30,42155.377471
2014-05-02 00:00:00,45,41664.517537
2014-05-02 00:00:00,60,41667.915725
2014-05-02 00:00:00,75,41824.469554
2014-05-02 00:00:00,90,42417.149758
2014-05-02 00:00:00,105,43146.673707
2014-05-02 00:00:00,120,43467.086432
2014-05-02 00:00:00,135,43237.851432
2014-05-02 00:00:00,150,43064.11989
2014-05-02 00:00:00,165,43582.0598
2014-05-02 00:00:00,180,43541.178477
2014-05-02 00:00:00,195,43471.050529
2014-05-02 00:00:00,210,43491.188395
2014-05-02 00:00:00,225,43118.431039
2014-05-02 00:00:00,240,43747.85811
2014-05-02 00:00:00,255,43696.689692
2014-05-02 00:00:00,270,43614.57947
2014-05-02 00:00:00,285,44361.510377
2014-05-02 00:00:00,300,45740.759256
2014-05-02 00:00:00,315,50585.148826
2014-05-02 00:00:00,330,54092.052222
2014-05-02 00:00:00,345,56052.430067
2014-05-02 00:00:00,360,58322.863399
2014-05-02 00:00:00,375,59645.209522
2014-05-02 00:00:00,390,60074.193073
2014-05-02 00:00:00,405,61751.574609
2014-05-02 00:00:00,420,62263.046518
2014-05-02 00:00:00,435,62265.949284
2014-05-02 00:00:00,450,62443.31503
2014-05-02 00:00:00,465,62293.202385
2014-05-02 00:00:00,480,62393.636115
2014-05-02 00:00:00,495,62300.238373
2014-05-02 00:00:00,510,61984.276559
2014-05-02 00:00:00,525,62401.332005
2014-05-02 00:00:00,540,61875.064069
2014-05-02 00:00:00,555,60645.868826
2014-05-02 00:00:00,570,60007.690204
2014-05-02 00:00:00,585,59517.160883
2014-05-02 00:00:00,600,59350.39045
2014-05-02 00:00:00,615,58685.176933
2014-05-02 00:00:00,630,58952.443754
2014-05-02 00:00:00,645,59763.947917
2014-05-02 00:00:00,660,60026.507378
2014-05-02 00:00:00,675,60255.087567
2014-05-02 00:00:00,690,59921.328159
2014-05-02 00:00:00,705,60380.670683
2014-05-02 00:00:00,720,60351.24731
2014-05-02 00:00:00,735,60424.804811
2014-05-02 00:00:00,750,59873.524823
2014-05-02 00:00:00,765,58249.311932
2014-05-02 00:00:00,780,55968.580093
2014-05-02 00:00:00,795,55838.473609
2014-05-02 00:00:00,810,56343.752038
2014-05-02 00:00:00,825,56139.410702
2014-05-02 00:00:00,840,55751.018751
2014-05-02 00:00:00,855,55045.426246
2014-05-02 00:00:00,870,54283.343964
2014-05-02 00:00:00,885,54149.355219
2014-05-02 00:00:00,900,53373.015486
2014-05-02 00:00:00,915,53130.148682
2014-05-02 00:00:00,930,53911.016858
2014-05-02 00:00:00,945,53945.518895
2014-05-02 00:00:00,960,53780.157088
2014-05-02 00:00:00,975,53853.67172
2014-05-02 00:00:00,990,53779.606434
2014-05-02 00:00:00,1005,53320.912059
2014-05-02 00:00:00,1020,51440.84549
2014-05-02 00:00:00,1035,49769.015887
2014-05-02 00:00:00,1050,50108.068747
2014-05-02 00:00:00,1065,50096.901553
2014-05-02 00:00:00,1080,50513.570561
2014-05-02 00:00:00,1095,50950.678373
2014-05-02 00:00:00,1110,51283.606359
2014-05-02 00:00:00,1125,51961.988535
2014-05-02 00:00:00,1140,51669.469312
2014-05-02 00:00:00,1155,51062.094921
2014-05-02 00:00:00,1170,50429.799911
2014-05-02 00:00:00,1185,49301.987319
2014-05-02 00:00:00,1200,49148.750098
2014-05-02 00:00:00,1215,48129.484116
2014-05-02 00:00:00,1230,47470.942108
2014-05-02 00:00:00,1245,45967.857879
2014-05-02 00:00:00,1260,44344.357976
2014-05-02 00:00:00,1275,44214.49995
2014-05-02 00:00:00,1290,44524.436802
2014-05-02 00:00:00,1305,45177.965127
2014-05-02 00:00:00,1320,45113.312236
2014-05-02 00:00:00,1335,44979.344577
2014-05-02 00:00:00,1350,45000.506846
2014-05-02 00:00:00,1365,44099.56307
2014-05-02 00:00:00,1380,44275.730496
2014-06-02 00:00:00,-45,43558.18834
2014-06-02 00:00:00,-30,44029.123383
2014-06-02 00:00:00,-15,44463.053469
2014-06-02 00:00:00,0,44252.107201
2014-06-02 00:00:00,15,43400.944912
2014-06-02 00:00:00,30,42480.584413
2014-06-02 00:00:00,45,41877.048637
2014-06-02 00:00:00,60,41844.780946
2014-06-02 00:00:00,75,42444.382236
2014-06-02 00:00:00,90,42217.234542
2014-06-02 00:00:00,105,42641.383524
2014-06-02 00:00:00,120,42917.134602
2014-06-02 00:00:00,135,43003.794817
2014-06-02 00:00:00,150,43216.221527
2014-06-02 00:00:00,165,43319.556715
2014-06-02 00:00:00,180,43374.491414
2014-06-02 00:00:00,195,43323.93489
2014-06-02 00:00:00,210,43420.57998
2014-06-02 00:00:00,225,43580.197704
2014-06-02 00:00:00,240,43759.128902
2014-06-02 00:00:00,255,44005.479381
2014-06-02 00:00:00,270,43972.71178
2014-06-02 00:00:00,285,44548.650276
2014-06-02 00:00:00,300,45743.65068
2014-06-02 00:00:00,315,50711.722327
2014-06-02 00:00:00,330,54208.600738
2014-06-02 00:00:00,345,55704.741817
2014-06-02 00:00:00,360,57925.11755
2014-06-02 00:00:00,375,59217.727066
2014-06-02 00:00:00,390,59496.672442
2014-06-02 00:00:00,405,60357.74221
2014-06-02 00:00:00,420,61395.840518
2014-06-02 00:00:00,435,61262.138641
2014-06-02 00:00:00,450,61649.045395
2014-06-02 00:00:00,465,62483.224221
2014-06-02 00:00:00,480,62279.491442
2014-06-02 00:00:00,495,61910.090134
2014-06-02 00:00:00,510,62413.082628
2014-06-02 00:00:00,525,62632.764113
2014-06-02 00:00:00,540,61114.255116
2014-06-02 00:00:00,555,60066.218733
2014-06-02 00:00:00,570,59460.523959
2014-06-02 00:00:00,585,58903.271172
2014-06-02 00:00:00,600,58627.651522
2014-06-02 00:00:00,615,58306.57889
2014-06-02 00:00:00,630,58755.006741
2014-06-02 00:00:00,645,58584.638066
2014-06-02 00:00:00,660,59057.076274
2014-06-02 00:00:00,675,59293.173737
2014-06-02 00:00:00,690,59815.262357
2014-06-02 00:00:00,705,59957.507938
2014-06-02 00:00:00,720,59820.285711
2014-06-02 00:00:00,735,59586.488766
2014-06-02 00:00:00,750,58540.118873
2014-06-02 00:00:00,765,56820.455483
2014-06-02 00:00:00,780,55212.402131
2014-06-02 00:00:00,795,54404.022146
2014-06-02 00:00:00,810,55008.613856
2014-06-02 00:00:00,825,55006.811952
2014-06-02 00:00:00,840,54743.790662
2014-06-02 00:00:00,855,53993.596093
2014-06-02 00:00:00,870,53432.244757
2014-06-02 00:00:00,885,53654.752514
2014-06-02 00:00:00,900,52883.54964
2014-06-02 00:00:00,915,51996.55904
2014-06-02 00:00:00,930,52485.270623
2014-06-02 00:00:00,945,53519.786282
2014-06-02 00:00:00,960,53490.804485
2014-06-02 00:00:00,975,53268.232559
2014-06-02 00:00:00,990,53451.278487
2014-06-02 00:00:00,1005,52538.455447
2014-06-02 00:00:00,1020,51405.012052
2014-06-02 00:00:00,1035,49819.441065
2014-06-02 00:00:00,1050,50472.762943
2014-06-02 00:00:00,1065,50469.540933
2014-06-02 00:00:00,1080,50796.015406
2014-06-02 00:00:00,1095,50933.76425
2014-06-02 00:00:00,1110,50601.599186
2014-06-02 00:00:00,1125,50306.654589
2014-06-02 00:00:00,1140,50435.232865
2014-06-02 00:00:00,1155,50348.351067
2014-06-02 00:00:00,1170,50659.523095
2014-06-02 00:00:00,1185,49753.910725
2014-06-02 00:00:00,1200,48674.926647
2014-06-02 00:00:00,1215,47865.317179
2014-06-02 00:00:00,1230,47015.312679
2014-06-02 00:00:00,1245,45651.940962
2014-06-02 00:00:00,1260,44041.920686
2014-06-02 00:00:00,1275,43657.97642
2014-06-02 00:00:00,1290,43298.808416
2014-06-02 00:00:00,1305,43503.407562
2014-06-02 00:00:00,1320,43263.383011
2014-06-02 00:00:00,1335,43310.477925
2014-06-02 00:00:00,1350,42761.801038
2014-06-02 00:00:00,1365,42409.875735
2014-06-02 00:00:00,1380,42558.948853
2014-07-02 00:00:00,-45,43105.671397
2014-07-02 00:00:00,-30,42978.321415
2014-07-02 00:00:00,-15,42739.850621
2014-07-02 00:00:00,0,42778.435753
2014-07-02 00:00:00,15,42049.454173
2014-07-02 00:00:00,30,40921.240322
2014-07-02 00:00:00,45,40182.097196
2014-07-02 00:00:00,60,40228.489049
2014-07-02 00:00:00,75,40477.94822
2014-07-02 00:00:00,90,41178.36759
2014-07-02 00:00:00,105,41517.759688
2014-07-02 00:00:00,120,41364.467315
2014-07-02 00:00:00,135,41540.119871
2014-07-02 00:00:00,150,41731.918753
2014-07-02 00:00:00,165,41950.574313
2014-07-02 00:00:00,180,41779.408881
2014-07-02 00:00:00,195,42423.928114
2014-07-02 00:00:00,210,42476.028102
2014-07-02 00:00:00,225,42687.974788
2014-07-02 00:00:00,240,42993.661816
2014-07-02 00:00:00,255,43137.095459
2014-07-02 00:00:00,270,43106.876634
2014-07-02 00:00:00,285,43799.13705
2014-07-02 00:00:00,300,45053.518612
2014-07-02 00:00:00,315,50526.070632
2014-07-02 00:00:00,330,53659.006545
2014-07-02 00:00:00,345,55661.442245
2014-07-02 00:00:00,360,57656.040598
2014-07-02 00:00:00,375,59085.862692
2014-07-02 00:00:00,390,60083.787995
2014-07-02 00:00:00,405,60532.296372
2014-07-02 00:00:00,420,61173.711025
2014-07-02 00:00:00,435,61807.113883
2014-07-02 00:00:00,450,61637.665914
2014-07-02 00:00:00,465,61442.008278
2014-07-02 00:00:00,480,61837.355261
2014-07-02 00:00:00,495,61754.053307
2014-07-02 00:00:00,510,61828.286542
2014-07-02 00:00:00,525,62137.654207
2014-07-02 00:00:00,540,61837.015425
2014-07-02 00:00:00,555,59908.968554
2014-07-02 00:00:00,570,59267.586752
2014-07-02 00:00:00,585,59603.693831
2014-07-02 00:00:00,600,59525.12776
2014-07-02 00:00:00,615,58018.96098
2014-07-02 00:00:00,630,57022.898466
2014-07-02 00:00:00,645,57358.90632
2014-07-02 00:00:00,660,57849.439846
2014-07-02 00:00:00,675,58266.059262
2014-07-02 00:00:00,690,58511.701664
2014-07-02 00:00:00,705,58509.070674
2014-07-02 00:00:00,720,57888.547531
2014-07-02 00:00:00,735,56814.313253
2014-07-02 00:00:00,750,56119.274668
2014-07-02 00:00:00,765,54758.942999
2014-07-02 00:00:00,780,53175.943621
2014-07-02 00:00:00,795,53304.639962
2014-07-02 00:00:00,810,52855.962149
2014-07-02 00:00:00,825,52667.301411
2014-07-02 00:00:00,840,52174.913429
2014-07-02 00:00:00,855,51735.616767
2014-07-02 00:00:00,870,50928.10177
2014-07-02 00:00:00,885,50584.281152
2014-07-02 00:00:00,900,50365.190435
2014-07-02 00:00:00,915,50161.61279
2014-07-02 00:00:00,930,50036.568265
2014-07-02 00:00:00,945,49571.01667
2014-07-02 00:00:00,960,50189.029861
2014-07-02 00:00:00,975,50483.730927
2014-07-02 00:00:00,990,50130.004802
2014-07-02 00:00:00,1005,49295.422447
2014-07-02 00:00:00,1020,48284.230668
2014-07-02 00:00:00,1035,48221.522393
2014-07-02 00:00:00,1050,48338.200577
2014-07-02 00:00:00,1065,48537.072966
2014-07-02 00:00:00,1080,48672.664184
2014-07-02 00:00:00,1095,48018.442005
2014-07-02 00:00:00,1110,48037.629795
2014-07-02 00:00:00,1125,48039.057813
2014-07-02 00:00:00,1140,48241.365672
2014-07-02 00:00:00,1155,47779.411079
2014-07-02 00:00:00,1170,47814.12229
2014-07-02 00:00:00,1185,46741.015693
2014-07-02 00:00:00,1200,46317.412307
2014-07-02 00:00:00,1215,45419.078691
2014-07-02 00:00:00,1230,44597.350159
2014-07-02 00:00:00,1245,42565.255042
2014-07-02 00:00:00,1260,39852.869875
2014-07-02 00:00:00,1275,39287.792031
2014-07-02 00:00:00,1290,39263.931213
2014-07-02 00:00:00,1305,39254.536045
2014-07-02 00:00:00,1320,38934.576629
2014-07-02 00:00:00,1335,38738.133316
2014-07-02 00:00:00,1350,39066.228251
2014-07-02 00:00:00,1365,38401.689918
2014-07-02 00:00:00,1380,38204.036341
2014-08-02 00:00:00,-45,37423.863081
2014-08-02 00:00:00,-30,37538.084461
2014-08-02 00:00:00,-15,37259.505786
2014-08-02 00:00:00,0,37317.848464
2014-08-02 00:00:00,15,37010.805648
2014-08-02 00:00:00,30,36548.647907
2014-08-02 00:00:00,45,35782.723737
2014-08-02 00:00:00,60,35734.023074
2014-08-02 00:00:00,75,36089.896031
2014-08-02 00:00:00,90,36227.295943
2014-08-02 00:00:00,105,36545.95062
2014-08-02 00:00:00,120,36417.349329
2014-08-02 00:00:00,135,36546.534322
2014-08-02 00:00:00,150,36353.877654
2014-08-02 00:00:00,165,36267.850695
2014-08-02 00:00:00,180,36407.77454
2014-08-02 00:00:00,195,36122.483703
2014-08-02 00:00:00,210,36309.078221
2014-08-02 00:00:00,225,36071.673099
2014-08-02 00:00:00,240,35802.97132
2014-08-02 00:00:00,255,35424.082932
2014-08-02 00:00:00,270,35152.455328
2014-08-02 00:00:00,285,35001.227198
2014-08-02 00:00:00,300,34000.465046
2014-08-02 00:00:00,315,35173.647527
2014-08-02 00:00:00,330,36071.419619
2014-08-02 00:00:00,345,37182.971405
2014-08-02 00:00:00,360,37793.533392
2014-08-02 00:00:00,375,37429.884077
2014-08-02 00:00:00,390,37800.999011
2014-08-02 00:00:00,405,38639.709134
2014-08-02 00:00:00,420,38064.561921
2014-08-02 00:00:00,435,38111.212688
2014-08-02 00:00:00,450,37963.250466
2014-08-02 00:00:00,465,38191.651869
2014-08-02 00:00:00,480,38606.829384
2014-08-02 00:00:00,495,38344.822069
2014-08-02 00:00:00,510,38277.135263
2014-08-02 00:00:00,525,38009.983694
2014-08-02 00:00:00,540,37995.176088
2014-08-02 00:00:00,555,36969.470457
2014-08-02 00:00:00,570,36543.663749
2014-08-02 00:00:00,585,36719.821778
2014-08-02 00:00:00,600,36804.648156
2014-08-02 00:00:00,615,37169.365765
2014-08-02 00:00:00,630,36825.008851
2014-08-02 00:00:00,645,36549.129654
2014-08-02 00:00:00,660,36340.480705
2014-08-02 00:00:00,675,36367.684563
2014-08-02 00:00:00,690,35753.841781
2014-08-02 00:00:00,705,36142.832551
2014-08-02 00:00:00,720,35609.437985
2014-08-02 00:00:00,735,35329.588704
2014-08-02 00:00:00,750,34997.145437
2014-08-02 00:00:00,765,33952.015671
2014-08-02 00:00:00,780,33255.07153
2014-08-02 00:00:00,795,33139.470486
2014-08-02 00:00:00,810,32651.357615
2014-08-02 00:00:00,825,32129.81502
2014-08-02 00:00:00,840,32131.6268
2014-08-02 00:00:00,855,32265.03016
2014-08-02 00:00:00,870,32515.781613
2014-08-02 00:00:00,885,32662.642397
2014-08-02 00:00:00,900,32648.642411
2014-08-02 00:00:00,915,32660.971594
2014-08-02 00:00:00,930,33286.649983
2014-08-02 00:00:00,945,33416.372115
2014-08-02 00:00:00,960,33558.841803
2014-08-02 00:00:00,975,34232.851242
2014-08-02 00:00:00,990,34549.030151
2014-08-02 00:00:00,1005,34356.301052
2014-08-02 00:00:00,1020,33501.280511
2014-08-02 00:00:00,1035,32893.591109
2014-08-02 00:00:00,1050,32996.865718
2014-08-02 00:00:00,1065,32854.964044
2014-08-02 00:00:00,1080,32957.595042
2014-08-02 00:00:00,1095,33018.91051
2014-08-02 00:00:00,1110,33330.255997
2014-08-02 00:00:00,1125,32938.988249
2014-08-02 00:00:00,1140,33263.692635
2014-08-02 00:00:00,1155,33343.096869
2014-08-02 00:00:00,1170,32925.567827
2014-08-02 00:00:00,1185,32710.086948
2014-08-02 00:00:00,1200,32421.990644
2014-08-02 00:00:00,1215,31869.677013
2014-08-02 00:00:00,1230,31851.915743
2014-08-02 00:00:00,1245,31159.013583
2014-08-02 00:00:00,1260,30720.451139
2014-08-02 00:00:00,1275,30031.209737
2014-08-02 00:00:00,1290,29835.586377
2014-08-02 00:00:00,1305,30195.796361
2014-08-02 00:00:00,1320,30629.468932
2014-08-02 00:00:00,1335,30638.106601
2014-08-02 00:00:00,1350,30136.673215
2014-08-02 00:00:00,1365,30319.729523
2014-08-02 00:00:00,1380,29954.556307
2014-09-02 00:00:00,-45,29457.622862
2014-09-02 00:00:00,-30,29543.024896
2014-09-02 00:00:00,-15,29365.285713
2014-09-02 00:00:00,0,28794.510832
2014-09-02 00:00:00,15,28756.221566
2014-09-02 00:00:00,30,28610.97262
2014-09-02 00:00:00,45,28759.161869
2014-09-02 00:00:00,60,29158.952139
2014-09-02 00:00:00,75,28843.234995
2014-09-02 00:00:00,90,28959.79482
2014-09-02 00:00:00,105,28854.118159
2014-09-02 00:00:00,120,28658.86644
2014-09-02 00:00:00,135,28890.024524
2014-09-02 00:00:00,150,29213.641638
2014-09-02 00:00:00,165,28916.862824
2014-09-02 00:00:00,180,29193.963205
2014-09-02 00:00:00,195,29364.627809
2014-09-02 00:00:00,210,29629.775637
2014-09-02 00:00:00,225,29221.507244
2014-09-02 00:00:00,240,29192.717003
2014-09-02 00:00:00,255,29160.686327
2014-09-02 00:00:00,270,29323.216364
2014-09-02 00:00:00,285,29488.108306
2014-09-02 00:00:00,300,29271.031644
2014-09-02 00:00:00,315,30212.656525
2014-09-02 00:00:00,330,31059.987456
2014-09-02 00:00:00,345,30844.781249
2014-09-02 00:00:00,360,30769.498584
2014-09-02 00:00:00,375,30754.731438
2014-09-02 00:00:00,390,30705.884573
2014-09-02 00:00:00,405,31140.112303
2014-09-02 00:00:00,420,31438.698802
2014-09-02 00:00:00,435,31306.716517
2014-09-02 00:00:00,450,31647.322654
2014-09-02 00:00:00,465,31844.717582
2014-09-02 00:00:00,480,31849.903502
2014-09-02 00:00:00,495,31955.722064
2014-09-02 00:00:00,510,32084.010627
2014-09-02 00:00:00,525,31894.672169
2014-09-02 00:00:00,540,31846.167887
2014-09-02 00:00:00,555,31420.090231
2014-09-02 00:00:00,570,31034.187964
2014-09-02 00:00:00,585,30705.525036
2014-09-02 00:00:00,600,31100.234698
2014-09-02 00:00:00,615,31215.125056
2014-09-02 00:00:00,630,31054.294255
2014-09-02 00:00:00,645,31075.283522
2014-09-02 00:00:00,660,31224.540361
2014-09-02 00:00:00,675,31143.520675
2014-09-02 00:00:00,690,31205.118047
2014-09-02 00:00:00,705,31091.147783
2014-09-02 00:00:00,720,31160.739829
2014-09-02 00:00:00,735,31284.679117
2014-09-02 00:00:00,750,31230.116129
2014-09-02 00:00:00,765,30797.65058
2014-09-02 00:00:00,780,30835.082498
2014-09-02 00:00:00,795,30666.700213
2014-09-02 00:00:00,810,30853.919652
2014-09-02 00:00:00,825,31043.664181
2014-09-02 00:00:00,840,30862.229287
2014-09-02 00:00:00,855,31158.377318
2014-09-02 00:00:00,870,31256.505988
2014-09-02 00:00:00,885,31346.731279
2014-09-02 00:00:00,900,31471.619318
2014-09-02 00:00:00,915,31469.80173
2014-09-02 00:00:00,930,31821.424213
2014-09-02 00:00:00,945,32103.183308
2014-09-02 00:00:00,960,32699.81717
2014-09-02 00:00:00,975,33108.01636
2014-09-02 00:00:00,990,33383.810131
2014-09-02 00:00:00,1005,33331.491934
2014-09-02 00:00:00,1020,32771.180535
2014-09-02 00:00:00,1035,33017.805422
2014-09-02 00:00:00,1050,33285.269384
2014-09-02 00:00:00,1065,33675.238064
2014-09-02 00:00:00,1080,33460.825517
2014-09-02 00:00:00,1095,33327.507964
2014-09-02 00:00:00,1110,33183.744265
2014-09-02 00:00:00,1125,33524.226831
2014-09-02 00:00:00,1140,33345.803935
2014-09-02 00:00:00,1155,32959.360345
2014-09-02 00:00:00,1170,32881.588887
2014-09-02 00:00:00,1185,32546.592651
2014-09-02 00:00:00,1200,32419.594996
2014-09-02 00:00:00,1215,32459.006675
2014-09-02 00:00:00,1230,31956.234095
2014-09-02 00:00:00,1245,32265.505842
2014-09-02 00:00:00,1260,32098.147478
2014-09-02 00:00:00,1275,32784.106041
2014-09-02 00:00:00,1290,33715.53687
2014-09-02 00:00:00,1305,34346.908395
2014-09-02 00:00:00,1320,34569.501595
2014-09-02 00:00:00,1335,34818.654126
2014-09-02 00:00:00,1350,34735.147487
2014-09-02 00:00:00,1365,34529.262772
2014-09-02 00:00:00,1380,34204.900747
2014-10-02 00:00:00,-45,34412.476837
2014-10-02 00:00:00,-30,34629.811827
2014-10-02 00:00:00,-15,34343.408769
2014-10-02 00:00:00,0,34009.285105
2014-10-02 00:00:00,15,33899.964239
2014-10-02 00:00:00,30,33548.177551
2014-10-02 00:00:00,45,33339.96377
2014-10-02 00:00:00,60,33640.218813
2014-10-02 00:00:00,75,33792.72233
2014-10-02 00:00:00,90,34318.176827
2014-10-02 00:00:00,105,34694.117701
2014-10-02 00:00:00,120,34847.137439
2014-10-02 00:00:00,135,34755.842399
2014-10-02 00:00:00,150,34889.514362
2014-10-02 00:00:00,165,35158.973676
2014-10-02 00:00:00,180,35010.508249
2014-10-02 00:00:00,195,35521.253217
2014-10-02 00:00:00,210,34928.393899
2014-10-02 00:00:00,225,35414.713769
2014-10-02 00:00:00,240,35833.292512
2014-10-02 00:00:00,255,37869.664164
2014-10-02 00:00:00,270,38455.290172
2014-10-02 00:00:00,285,39083.289819
2014-10-02 00:00:00,300,40450.755819
2014-10-02 00:00:00,315,46272.585078
2014-10-02 00:00:00,330,50785.308562
2014-10-02 00:00:00,345,52882.872667
2014-10-02 00:00:00,360,54749.58674
2014-10-02 00:00:00,375,56147.531761
2014-10-02 00:00:00,390,56973.543104
2014-10-02 00:00:00,405,57303.96963
2014-10-02 00:00:00,420,57932.469688
2014-10-02 00:00:00,435,58353.061971
2014-10-02 00:00:00,450,59290.792095
2014-10-02 00:00:00,465,59296.155237
2014-10-02 00:00:00,480,59366.696881
2014-10-02 00:00:00,495,59418.086431
2014-10-02 00:00:00,510,59353.930658
2014-10-02 00:00:00,525,59010.64715
2014-10-02 00:00:00,540,57879.929783
2014-10-02 00:00:00,555,57999.389516
2014-10-02 00:00:00,570,56920.86136
2014-10-02 00:00:00,585,56556.794696
2014-10-02 00:00:00,600,56660.712963
2014-10-02 00:00:00,615,55900.998851
2014-10-02 00:00:00,630,55793.129832
2014-10-02 00:00:00,645,56193.531121
2014-10-02 00:00:00,660,56740.80676
2014-10-02 00:00:00,675,57544.760405
2014-10-02 00:00:00,690,57127.847028
2014-10-02 00:00:00,705,57134.469866
2014-10-02 00:00:00,720,57152.623308
2014-10-02 00:00:00,735,57515.355062
2014-10-02 00:00:00,750,56206.411218
2014-10-02 00:00:00,765,55016.497246
2014-10-02 00:00:00,780,53427.694307
2014-10-02 00:00:00,795,54140.910285
2014-10-02 00:00:00,810,54545.529732
2014-10-02 00:00:00,825,54208.510287
2014-10-02 00:00:00,840,53433.257459
2014-10-02 00:00:00,855,52551.881396
2014-10-02 00:00:00,870,51699.295439
2014-10-02 00:00:00,885,52413.007534
2014-10-02 00:00:00,900,51910.077295
2014-10-02 00:00:00,915,51040.87199
