2014-07-18 00:00:00,1035,37182.35792
2014-07-18 00:00:00,1050,37232.150511
2014-07-18 00:00:00,1065,37110.482158
2014-07-18 00:00:00,1080,36754.916726
2014-07-18 00:00:00,1095,36201.853875
2014-07-18 00:00:00,1110,35900.500221
2014-07-18 00:00:00,1125,35811.190763
2014-07-18 00:00:00,1140,36117.342153
2014-07-18 00:00:00,1155,35930.076118
2014-07-18 00:00:00,1170,34743.115181
2014-07-18 00:00:00,1185,33807.751694
2014-07-18 00:00:00,1200,33275.855149
2014-07-18 00:00:00,1215,33303.366498
2014-07-18 00:00:00,1230,33132.729788
2014-07-18 00:00:00,1245,32559.491771
2014-07-18 00:00:00,1260,32452.082504
2014-07-18 00:00:00,1275,32060.69901
2014-07-18 00:00:00,1290,32538.725022
2014-07-18 00:00:00,1305,32149.251681
2014-07-18 00:00:00,1320,31788.670539
2014-07-19 00:00:00,-105,31649.135667
2014-07-19 00:00:00,-90,31390.285505
2014-07-19 00:00:00,-75,31149.050699
2014-07-19 00:00:00,-60,31585.999577
2014-07-19 00:00:00,-45,31219.568175
2014-07-19 00:00:00,-30,30764.522747
2014-07-19 00:00:00,-15,30624.38523
2014-07-19 00:00:00,0,30137.655934
2014-07-19 00:00:00,15,30045.915415
2014-07-19 00:00:00,30,29971.167485
2014-07-19 00:00:00,45,30168.223176
2014-07-19 00:00:00,60,30187.489415
2014-07-19 00:00:00,75,30070.362747
2014-07-19 00:00:00,90,30017.018504
2014-07-19 00:00:00,105,29761.519978
2014-07-19 00:00:00,120,29534.787541
2014-07-19 00:00:00,135,29756.681568
2014-07-19 00:00:00,150,29786.056637
2014-07-19 00:00:00,165,29972.400584
2014-07-19 00:00:00,180,29492.520624
2014-07-19 00:00:00,195,28690.097764
2014-07-19 00:00:00,210,28406.89675
2014-07-19 00:00:00,225,27882.887943
2014-07-19 00:00:00,240,27731.776039
2014-07-19 00:00:00,255,28632.507548
2014-07-19 00:00:00,270,30186.042984
2014-07-19 00:00:00,285,31188.56978
2014-07-19 00:00:00,300,31767.257253
2014-07-19 00:00:00,315,32167.957944
2014-07-19 00:00:00,330,32735.362165
2014-07-19 00:00:00,345,33373.258326
2014-07-19 00:00:00,360,33398.893677
2014-07-19 00:00:00,375,34102.419523
2014-07-19 00:00:00,390,34230.091599
2014-07-19 00:00:00,405,34140.35211
2014-07-19 00:00:00,420,34832.05857
2014-07-19 00:00:00,435,35138.728185
2014-07-19 00:00:00,450,34954.674168
2014-07-19 00:00:00,465,35129.664527
2014-07-19 00:00:00,480,35215.870339
2014-07-19 00:00:00,495,34499.522174
2014-07-19 00:00:00,510,34758.640234
2014-07-19 00:00:00,525,34107.504546
2014-07-19 00:00:00,540,34203.13417
2014-07-19 00:00:00,555,34699.907509
2014-07-19 00:00:00,570,34756.294632
2014-07-19 00:00:00,585,34325.868619
2014-07-19 00:00:00,600,34089.747354
2014-07-19 00:00:00,615,33999.536294
2014-07-19 00:00:00,630,34065.880718
2014-07-19 00:00:00,645,34051.920976
2014-07-19 00:00:00,660,33560.683022
2014-07-19 00:00:00,675,33182.426512
2014-07-19 00:00:00,690,32577.1701
2014-07-19 00:00:00,705,32169.079433
2014-07-19 00:00:00,720,32036.365851
2014-07-19 00:00:00,735,31790.88001
2014-07-19 00:00:00,750,31595.858847
2014-07-19 00:00:00,765,31680.355266
2014-07-19 00:00:00,780,31632.860304
2014-07-19 00:00:00,795,30991.736705
2014-07-19 00:00:00,810,31191.303966
2014-07-19 00:00:00,825,31402.517211
2014-07-19 00:00:00,840,31138.338025
2014-07-19 00:00:00,855,31032.246688
2014-07-19 00:00:00,870,31010.422626
2014-07-19 00:00:00,885,30608.329907
2014-07-19 00:00:00,900,30608.238397
2014-07-19 00:00:00,915,30120.069395
2014-07-19 00:00:00,930,30344.809034
2014-07-19 00:00:00,945,29449.510765
2014-07-19 00:00:00,960,28660.587719
2014-07-19 00:00:00,975,28849.297629
2014-07-19 00:00:00,990,28434.845178
2014-07-19 00:00:00,1005,28404.915198
2014-07-19 00:00:00,1020,28508.209995
2014-07-19 00:00:00,1035,28688.141842
2014-07-19 00:00:00,1050,28725.448716
2014-07-19 00:00:00,1065,28535.816402
2014-07-19 00:00:00,1080,28146.79474
2014-07-19 00:00:00,1095,27725.350277
2014-07-19 00:00:00,1110,27931.623798
2014-07-19 00:00:00,1125,27966.373544
2014-07-19 00:00:00,1140,28562.987115
2014-07-19 00:00:00,1155,27801.5352
2014-07-19 00:00:00,1170,26869.959805
2014-07-19 00:00:00,1185,26564.807087
2014-07-19 00:00:00,1200,26393.00007
2014-07-19 00:00:00,1215,26659.842797
2014-07-19 00:00:00,1230,26436.963353
2014-07-19 00:00:00,1245,25794.621994
2014-07-19 00:00:00,1260,25651.507041
2014-07-19 00:00:00,1275,26103.857186
2014-07-19 00:00:00,1290,25843.290306
2014-07-19 00:00:00,1305,26298.975534
2014-07-19 00:00:00,1320,25861.224038
2014-07-20 00:00:00,-105,25791.559615
2014-07-20 00:00:00,-90,25385.492581
2014-07-20 00:00:00,-75,25043.863415
2014-07-20 00:00:00,-60,25003.052882
2014-07-20 00:00:00,-45,25457.088368
2014-07-20 00:00:00,-30,25170.052301
2014-07-20 00:00:00,-15,25389.38631
2014-07-20 00:00:00,0,25129.041839
2014-07-20 00:00:00,15,24792.17527
2014-07-20 00:00:00,30,24459.367556
2014-07-20 00:00:00,45,25061.944529
2014-07-20 00:00:00,60,25191.384688
2014-07-20 00:00:00,75,24967.12397
2014-07-20 00:00:00,90,24854.189633
2014-07-20 00:00:00,105,24472.402934
2014-07-20 00:00:00,120,23981.476639
2014-07-20 00:00:00,135,24422.57368
2014-07-20 00:00:00,150,24411.564034
2014-07-20 00:00:00,165,23907.118962
2014-07-20 00:00:00,180,23812.653268
2014-07-20 00:00:00,195,23377.948153
2014-07-20 00:00:00,210,22987.048973
2014-07-20 00:00:00,225,22921.990566
2014-07-20 00:00:00,240,22790.984847
2014-07-20 00:00:00,255,23146.385155
2014-07-20 00:00:00,270,23578.33866
2014-07-20 00:00:00,285,23853.766306
2014-07-20 00:00:00,300,24087.91906
2014-07-20 00:00:00,315,24551.970284
2014-07-20 00:00:00,330,25415.392081
2014-07-20 00:00:00,345,24931.573288
2014-07-20 00:00:00,360,25429.526133
2014-07-20 00:00:00,375,26087.232182
2014-07-20 00:00:00,390,26280.124156
2014-07-20 00:00:00,405,26566.190232
2014-07-20 00:00:00,420,27092.973652
2014-07-20 00:00:00,435,27404.020322
2014-07-20 00:00:00,450,27592.150044
2014-07-20 00:00:00,465,28736.654669
2014-07-20 00:00:00,480,28726.52719
2014-07-20 00:00:00,495,27908.784874
2014-07-20 00:00:00,510,27680.546385
2014-07-20 00:00:00,525,28333.602585
2014-07-20 00:00:00,540,27957.344649
2014-07-20 00:00:00,555,28199.593817
2014-07-20 00:00:00,570,28623.852921
2014-07-20 00:00:00,585,28342.522998
2014-07-20 00:00:00,600,28091.537194
2014-07-20 00:00:00,615,28426.366206
2014-07-20 00:00:00,630,28882.418248
2014-07-20 00:00:00,645,28798.734732
2014-07-20 00:00:00,660,29106.891422
2014-07-20 00:00:00,675,28672.473542
2014-07-20 00:00:00,690,28394.149901
2014-07-20 00:00:00,705,28223.084274
2014-07-20 00:00:00,720,28249.354835
2014-07-20 00:00:00,735,27839.317825
2014-07-20 00:00:00,750,28075.096995
2014-07-20 00:00:00,765,28259.474975
2014-07-20 00:00:00,780,28334.759857
2014-07-20 00:00:00,795,28141.704712
2014-07-20 00:00:00,810,28340.817198
2014-07-20 00:00:00,825,28662.007153
2014-07-20 00:00:00,840,28467.479769
2014-07-20 00:00:00,855,29007.017392
2014-07-20 00:00:00,870,29025.676981
2014-07-20 00:00:00,885,28865.773641
2014-07-20 00:00:00,900,28780.857424
2014-07-20 00:00:00,915,28480.71653
2014-07-20 00:00:00,930,28029.308586
2014-07-20 00:00:00,945,27891.562887
2014-07-20 00:00:00,960,27937.843423
2014-07-20 00:00:00,975,27814.093934
2014-07-20 00:00:00,990,27676.564214
2014-07-20 00:00:00,1005,27980.548962
2014-07-20 00:00:00,1020,27844.102702
2014-07-20 00:00:00,1035,27963.281286
2014-07-20 00:00:00,1050,27710.954319
2014-07-20 00:00:00,1065,27674.990366
2014-07-20 00:00:00,1080,27435.36099
2014-07-20 00:00:00,1095,27306.136939
2014-07-20 00:00:00,1110,27545.525296
2014-07-20 00:00:00,1125,27021.686051
2014-07-20 00:00:00,1140,27495.073765
2014-07-20 00:00:00,1155,27300.093755
2014-07-20 00:00:00,1170,26798.697951
2014-07-20 00:00:00,1185,26260.756114
2014-07-20 00:00:00,1200,26610.496868
2014-07-20 00:00:00,1215,26367.520382
2014-07-20 00:00:00,1230,26044.725699
2014-07-20 00:00:00,1245,25860.515291
2014-07-20 00:00:00,1260,25684.480309
2014-07-20 00:00:00,1275,25857.838932
2014-07-20 00:00:00,1290,25392.096735
2014-07-20 00:00:00,1305,24868.908092
2014-07-20 00:00:00,1320,24829.63555
2014-07-21 00:00:00,-105,24535.365802
2014-07-21 00:00:00,-90,24429.385254
2014-07-21 00:00:00,-75,24145.366114
2014-07-21 00:00:00,-60,24424.689875
2014-07-21 00:00:00,-45,24171.507266
2014-07-21 00:00:00,-30,23686.553769
2014-07-21 00:00:00,-15,24245.502029
2014-07-21 00:00:00,0,24285.509956
2014-07-21 00:00:00,15,23785.664293
2014-07-21 00:00:00,30,24113.883227
2014-07-21 00:00:00,45,24024.260257
2014-07-21 00:00:00,60,24132.115938
2014-07-21 00:00:00,75,23940.562611
2014-07-21 00:00:00,90,23545.384875
2014-07-21 00:00:00,105,23900.336777
2014-07-21 00:00:00,120,24204.141214
2014-07-21 00:00:00,135,24480.183908
2014-07-21 00:00:00,150,24208.647041
2014-07-21 00:00:00,165,24514.873861
2014-07-21 00:00:00,180,24277.646752
2014-07-21 00:00:00,195,24730.634676
2014-07-21 00:00:00,210,24251.501745
2014-07-21 00:00:00,225,24778.415894
2014-07-21 00:00:00,240,25736.797806
2014-07-21 00:00:00,255,28030.293645
2014-07-21 00:00:00,270,29774.576531
2014-07-21 00:00:00,285,31061.822605
2014-07-21 00:00:00,300,32868.804017
2014-07-21 00:00:00,315,35221.247217
2014-07-21 00:00:00,330,37633.195315
2014-07-21 00:00:00,345,38635.415056
2014-07-21 00:00:00,360,39343.16955
2014-07-21 00:00:00,375,39484.549392
2014-07-21 00:00:00,390,39629.61387
2014-07-21 00:00:00,405,40010.546859
2014-07-21 00:00:00,420,40603.748489
2014-07-21 00:00:00,435,41494.319727
2014-07-21 00:00:00,450,42403.519962
2014-07-21 00:00:00,465,42930.518691
2014-07-21 00:00:00,480,42767.320437
2014-07-21 00:00:00,495,42640.148424
2014-07-21 00:00:00,510,42958.794397
2014-07-21 00:00:00,525,42806.878136
2014-07-21 00:00:00,540,43612.570868
2014-07-21 00:00:00,555,43922.262594
2014-07-21 00:00:00,570,44030.30111
2014-07-21 00:00:00,585,44214.186743
2014-07-21 00:00:00,600,44455.148785
2014-07-21 00:00:00,615,44550.646667
2014-07-21 00:00:00,630,44485.524271
2014-07-21 00:00:00,645,44476.086989
2014-07-21 00:00:00,660,44558.083688
2014-07-21 00:00:00,675,43691.623297
2014-07-21 00:00:00,690,43066.062199
2014-07-21 00:00:00,705,42959.701079
2014-07-21 00:00:00,720,42607.643445
2014-07-21 00:00:00,735,42418.510268
2014-07-21 00:00:00,750,41914.421832
2014-07-21 00:00:00,765,41251.292076
2014-07-21 00:00:00,780,40971.153375
2014-07-21 00:00:00,795,41474.797936
2014-07-21 00:00:00,810,41349.81996
2014-07-21 00:00:00,825,40851.20804
2014-07-21 00:00:00,840,39935.317672
2014-07-21 00:00:00,855,39506.737296
2014-07-21 00:00:00,870,38895.353739
2014-07-21 00:00:00,885,38681.630273
2014-07-21 00:00:00,900,37828.568506
2014-07-21 00:00:00,915,37137.415104
2014-07-21 00:00:00,930,36907.918398
2014-07-21 00:00:00,945,35761.336826
2014-07-21 00:00:00,960,35199.160177
2014-07-21 00:00:00,975,34447.809208
2014-07-21 00:00:00,990,34686.077441
2014-07-21 00:00:00,1005,34710.418429
2014-07-21 00:00:00,1020,34828.786207
2014-07-21 00:00:00,1035,34518.70263
2014-07-21 00:00:00,1050,33567.512802
2014-07-21 00:00:00,1065,33272.689037
2014-07-21 00:00:00,1080,33105.49654
2014-07-21 00:00:00,1095,32759.864571
2014-07-21 00:00:00,1110,32757.847712
2014-07-21 00:00:00,1125,32036.623078
2014-07-21 00:00:00,1140,31609.032254
2014-07-21 00:00:00,1155,30908.447708
2014-07-21 00:00:00,1170,30145.019455
2014-07-21 00:00:00,1185,29340.666626
2014-07-21 00:00:00,1200,28551.147134
2014-07-21 00:00:00,1215,28175.020495
2014-07-21 00:00:00,1230,28013.28991
2014-07-21 00:00:00,1245,27778.361084
2014-07-21 00:00:00,1260,27238.400465
2014-07-21 00:00:00,1275,27072.886957
2014-07-21 00:00:00,1290,27358.329779
2014-07-21 00:00:00,1305,27452.318558
2014-07-21 00:00:00,1320,27097.431943
2014-07-22 00:00:00,-105,26706.576302
2014-07-22 00:00:00,-90,26679.829395
2014-07-22 00:00:00,-75,26314.112118
2014-07-22 00:00:00,-60,26265.032494
2014-07-22 00:00:00,-45,26081.962555
2014-07-22 00:00:00,-30,25895.213202
2014-07-22 00:00:00,-15,25954.872047
2014-07-22 00:00:00,0,25801.279072
2014-07-22 00:00:00,15,25610.926318
2014-07-22 00:00:00,30,25795.268353
2014-07-22 00:00:00,45,25705.83725
2014-07-22 00:00:00,60,25706.829002
2014-07-22 00:00:00,75,25723.964634
2014-07-22 00:00:00,90,25458.45647
2014-07-22 00:00:00,105,25160.477443
2014-07-22 00:00:00,120,25351.070488
2014-07-22 00:00:00,135,25875.198736
2014-07-22 00:00:00,150,25873.010244
2014-07-22 00:00:00,165,25235.042519
2014-07-22 00:00:00,180,25722.714293
2014-07-22 00:00:00,195,26020.721543
2014-07-22 00:00:00,210,26698.909797
2014-07-22 00:00:00,225,27434.751511
2014-07-22 00:00:00,240,28087.313964
2014-07-22 00:00:00,255,30123.983273
2014-07-22 00:00:00,270,31918.936011
2014-07-22 00:00:00,285,33479.523045
2014-07-22 00:00:00,300,34148.066735
2014-07-22 00:00:00,315,36182.673399
2014-07-22 00:00:00,330,38329.995611
2014-07-22 00:00:00,345,39856.072768
2014-07-22 00:00:00,360,40456.169134
2014-07-22 00:00:00,375,41883.999008
2014-07-22 00:00:00,390,42489.397143
2014-07-22 00:00:00,405,42706.086313
2014-07-22 00:00:00,420,43236.508203
2014-07-22 00:00:00,435,43532.16861
2014-07-22 00:00:00,450,43567.153187
2014-07-22 00:00:00,465,43847.31972
2014-07-22 00:00:00,480,43481.872833
2014-07-22 00:00:00,495,43502.645898
2014-07-22 00:00:00,510,44362.642559
2014-07-22 00:00:00,525,43309.132794
2014-07-22 00:00:00,540,43082.561462
2014-07-22 00:00:00,555,42645.363447
2014-07-22 00:00:00,570,43569.16549
2014-07-22 00:00:00,585,43055.181443
2014-07-22 00:00:00,600,43112.811879
2014-07-22 00:00:00,615,43391.066598
2014-07-22 00:00:00,630,42956.48884
2014-07-22 00:00:00,645,42249.022726
2014-07-22 00:00:00,660,42762.747164
2014-07-22 00:00:00,675,41998.673211
2014-07-22 00:00:00,690,42515.856158
2014-07-22 00:00:00,705,41798.597711
2014-07-22 00:00:00,720,41691.819441
2014-07-22 00:00:00,735,41693.714512
2014-07-22 00:00:00,750,42046.791231
2014-07-22 00:00:00,765,40909.935524
2014-07-22 00:00:00,780,40535.53574
2014-07-22 00:00:00,795,40006.708935
2014-07-22 00:00:00,810,39629.556684
2014-07-22 00:00:00,825,38923.957234
2014-07-22 00:00:00,840,37980.738185
2014-07-22 00:00:00,855,37693.709347
2014-07-22 00:00:00,870,37498.837492
2014-07-22 00:00:00,885,36483.564104
2014-07-22 00:00:00,900,36320.793975
2014-07-22 00:00:00,915,35355.741396
2014-07-22 00:00:00,930,34824.302202
2014-07-22 00:00:00,945,34277.524332
2014-07-22 00:00:00,960,33779.63934
2014-07-22 00:00:00,975,33069.03902
2014-07-22 00:00:00,990,32492.015476
2014-07-22 00:00:00,1005,32760.106243
2014-07-22 00:00:00,1020,32157.844426
2014-07-22 00:00:00,1035,32087.048679
2014-07-22 00:00:00,1050,31877.816123
2014-07-22 00:00:00,1065,31879.857849
2014-07-22 00:00:00,1080,31469.501611
2014-07-22 00:00:00,1095,31175.404328
2014-07-22 00:00:00,1110,31435.476464
2014-07-22 00:00:00,1125,30915.775663
2014-07-22 00:00:00,1140,30804.664433
2014-07-22 00:00:00,1155,29790.439999
2014-07-22 00:00:00,1170,29497.994904
2014-07-22 00:00:00,1185,28734.373954
2014-07-22 00:00:00,1200,28353.041477
2014-07-22 00:00:00,1215,28031.446164
2014-07-22 00:00:00,1230,27683.233555
2014-07-22 00:00:00,1245,27052.20202
2014-07-22 00:00:00,1260,27035.019444
2014-07-22 00:00:00,1275,26883.641592
2014-07-22 00:00:00,1290,26450.926929
2014-07-22 00:00:00,1305,26511.859524
2014-07-22 00:00:00,1320,26185.840401
2014-07-23 00:00:00,-105,26477.518035
2014-07-23 00:00:00,-90,26610.811002
2014-07-23 00:00:00,-75,26171.438844
2014-07-23 00:00:00,-60,26286.622051
2014-07-23 00:00:00,-45,26096.544532
2014-07-23 00:00:00,-30,26278.555209
2014-07-23 00:00:00,-15,25891.546427
2014-07-23 00:00:00,0,25679.335349
2014-07-23 00:00:00,15,25263.637099
2014-07-23 00:00:00,30,25242.308505
2014-07-23 00:00:00,45,25232.751973
2014-07-23 00:00:00,60,25780.537756
2014-07-23 00:00:00,75,25857.134016
2014-07-23 00:00:00,90,25873.005288
2014-07-23 00:00:00,105,25712.874394
2014-07-23 00:00:00,120,25033.314423
2014-07-23 00:00:00,135,25584.051501
2014-07-23 00:00:00,150,25736.896643
2014-07-23 00:00:00,165,25292.626451
2014-07-23 00:00:00,180,25560.019762
2014-07-23 00:00:00,195,25303.713189
2014-07-23 00:00:00,210,25606.186348
2014-07-23 00:00:00,225,26091.900454
2014-07-23 00:00:00,240,27397.643238
2014-07-23 00:00:00,255,29584.906725
2014-07-23 00:00:00,270,31116.855331
2014-07-23 00:00:00,285,32711.785171
2014-07-23 00:00:00,300,34351.135864
2014-07-23 00:00:00,315,35278.401222
2014-07-23 00:00:00,330,36232.025473
2014-07-23 00:00:00,345,36824.244105
2014-07-23 00:00:00,360,37275.635247
2014-07-23 00:00:00,375,38428.25299
2014-07-23 00:00:00,390,38351.903545
2014-07-23 00:00:00,405,39213.254578
2014-07-23 00:00:00,420,40298.305405
2014-07-23 00:00:00,435,40422.529731
2014-07-23 00:00:00,450,40829.50398
2014-07-23 00:00:00,465,41193.872978
2014-07-23 00:00:00,480,41424.652036
2014-07-23 00:00:00,495,41321.138768
2014-07-23 00:00:00,510,40830.402376
2014-07-23 00:00:00,525,40315.340048
2014-07-23 00:00:00,540,40626.713519
2014-07-23 00:00:00,555,41077.593592
2014-07-23 00:00:00,570,41071.701243
2014-07-23 00:00:00,585,41331.65904
2014-07-23 00:00:00,600,41817.98104
2014-07-23 00:00:00,615,41031.379307
2014-07-23 00:00:00,630,41121.388897
2014-07-23 00:00:00,645,41242.02961
2014-07-23 00:00:00,660,41193.217835
2014-07-23 00:00:00,675,40449.526114
2014-07-23 00:00:00,690,39778.836653
2014-07-23 00:00:00,705,39673.684152
2014-07-23 00:00:00,720,39560.116018
2014-07-23 00:00:00,735,38850.91431
2014-07-23 00:00:00,750,38995.34925
2014-07-23 00:00:00,765,38811.224155
2014-07-23 00:00:00,780,38223.090533
2014-07-23 00:00:00,795,37604.267919
2014-07-23 00:00:00,810,37481.209806
2014-07-23 00:00:00,825,37192.660252
2014-07-23 00:00:00,840,36726.469145
2014-07-23 00:00:00,855,36027.296356
2014-07-23 00:00:00,870,35337.522969
2014-07-23 00:00:00,885,35684.790732
2014-07-23 00:00:00,900,35043.022351
2014-07-23 00:00:00,915,34396.943335
2014-07-23 00:00:00,930,34099.232934
2014-07-23 00:00:00,945,32444.638963
2014-07-23 00:00:00,960,31821.450256
2014-07-23 00:00:00,975,31155.722534
2014-07-23 00:00:00,990,31401.066196
2014-07-23 00:00:00,1005,31391.116119
2014-07-23 00:00:00,1020,31620.298486
2014-07-23 00:00:00,1035,31760.381203
2014-07-23 00:00:00,1050,31036.738868
2014-07-23 00:00:00,1065,30582.52485
2014-07-23 00:00:00,1080,30161.011916
2014-07-23 00:00:00,1095,29905.226161
2014-07-23 00:00:00,1110,30084.112541
2014-07-23 00:00:00,1125,30142.668016
2014-07-23 00:00:00,1140,30032.049935
2014-07-23 00:00:00,1155,29493.563369
2014-07-23 00:00:00,1170,28783.040029
2014-07-23 00:00:00,1185,28011.47288
2014-07-23 00:00:00,1200,27463.412949
2014-07-23 00:00:00,1215,26964.258831
2014-07-23 00:00:00,1230,27194.979085
2014-07-23 00:00:00,1245,27061.397236
2014-07-23 00:00:00,1260,27227.29463
2014-07-23 00:00:00,1275,27220.229174
2014-07-23 00:00:00,1290,27138.595262
2014-07-23 00:00:00,1305,26314.434562
2014-07-23 00:00:00,1320,26206.36859
2014-07-24 00:00:00,-105,25956.598564
2014-07-24 00:00:00,-90,26085.969755
2014-07-24 00:00:00,-75,25802.683077
2014-07-24 00:00:00,-60,25140.393171
2014-07-24 00:00:00,-45,25138.907689
2014-07-24 00:00:00,-30,24446.849107
2014-07-24 00:00:00,-15,24442.118525
2014-07-24 00:00:00,0,24247.93329
2014-07-24 00:00:00,15,24238.025247
2014-07-24 00:00:00,30,23858.447162
2014-07-24 00:00:00,45,24384.28024
2014-07-24 00:00:00,60,24803.669867
2014-07-24 00:00:00,75,24300.536001
2014-07-24 00:00:00,90,24434.999185
2014-07-24 00:00:00,105,24354.775705
2014-07-24 00:00:00,120,24048.416787
2014-07-24 00:00:00,135,24552.524305
2014-07-24 00:00:00,150,24795.99687
2014-07-24 00:00:00,165,24533.349465
2014-07-24 00:00:00,180,24454.276176
2014-07-24 00:00:00,195,24795.550012
2014-07-24 00:00:00,210,25317.161096
2014-07-24 00:00:00,225,26130.174422
2014-07-24 00:00:00,240,27297.386022
2014-07-24 00:00:00,255,29094.904058
2014-07-24 00:00:00,270,29683.836061
2014-07-24 00:00:00,285,29949.104706
2014-07-24 00:00:00,300,31137.152233
2014-07-24 00:00:00,315,32731.336863
2014-07-24 00:00:00,330,33488.387015
2014-07-24 00:00:00,345,34507.895759
2014-07-24 00:00:00,360,35768.193749
2014-07-24 00:00:00,375,36342.208565
2014-07-24 00:00:00,390,36910.775964
2014-07-24 00:00:00,405,37800.571998
2014-07-24 00:00:00,420,38259.920169
2014-07-24 00:00:00,435,38870.720468
2014-07-24 00:00:00,450,39435.268696
2014-07-24 00:00:00,465,39654.777196
2014-07-24 00:00:00,480,39782.499988
2014-07-24 00:00:00,495,39428.547348
2014-07-24 00:00:00,510,39410.591256
2014-07-24 00:00:00,525,39548.160831
2014-07-24 00:00:00,540,39699.904891
2014-07-24 00:00:00,555,40273.267315
2014-07-24 00:00:00,570,40533.247331
2014-07-24 00:00:00,585,40730.386154
2014-07-24 00:00:00,600,40908.384901
2014-07-24 00:00:00,615,41267.191226
2014-07-24 00:00:00,630,41649.45435
2014-07-24 00:00:00,645,41508.689916
2014-07-24 00:00:00,660,41110.506117
2014-07-24 00:00:00,675,40893.890609
2014-07-24 00:00:00,690,40208.566677
2014-07-24 00:00:00,705,39972.076873
2014-07-24 00:00:00,720,39527.027671
2014-07-24 00:00:00,735,39162.564993
2014-07-24 00:00:00,750,38992.600674
2014-07-24 00:00:00,765,38655.014779
