12,77848.601156
13,78058.287939
14,77660.628824
15,77196.447144
16,79083.46334
17,80075.853203
18,80512.274559
19,80924.190725
20,83394.004591
21,84415.45168
22,86616.634485
23,89281.171691
24,94604.385194
25,97688.815181
26,100071.54639
27,104394.76644
28,108436.96214
29,111654.73782
30,116355.42917
31,119796.94387
32,124578.11812
33,127059.35803
34,129899.52464
35,133083.44484
36,134512.79834
37,134223.84298
38,136433.52524
39,137287.5151
40,139736.36227
41,140620.85038
42,140562.37587
43,140881.75054
44,140763.4372
45,141164.19394
46,141411.27262
47,141355.06165
0,143089.37163
1,142938.54969
2,143132.06693
3,144101.02401
4,143897.96706
5,143219.21681
6,143226.12846
7,142769.66863
8,141846.80862
9,140628.7422
10,139822.95164
11,139724.68937
12,138354.43756
13,136959.53899
14,135409.4648
15,133416.76914
16,132213.11842
17,130827.91952
18,129407.66786
19,127206.61631
20,125595.76575
21,124058.84808
22,122417.02719
23,120962.68236
24,118706.70561
25,118073.64897
26,117145.67739
27,116491.96943
28,114584.45238
29,112110.04354
30,111303.85928
31,110917.34207
32,108253.95456
33,104874.8872
34,104450.81456
35,104679.69132
36,102656.44129
37,100392.0442
38,98834.906572
39,97080.486136
40,94633.244074
41,92115.94104
42,90768.903027
43,89524.889611
44,87968.076909
45,87281.600407
46,85547.070398
47,83266.414448
0,80299.889949
1,80723.805403
2,80484.629082
3,80030.722559
4,79719.033043
5,78923.195667
6,78723.345557
7,78423.693852
8,77740.378404
9,77882.627135
10,77970.272782
11,77905.298553
12,77369.534527
13,77263.157722
14,77377.5758
15,77290.128304
16,79192.554869
17,80309.405193
18,80036.131735
19,81265.741387
20,82815.498825
21,83823.634923
22,85354.422368
23,88036.653055
24,93793.074587
25,97652.817328
26,100511.61939
27,104231.73115
28,108693.26576
29,112075.17874
30,115807.18565
31,117756.3457
32,122486.62941
33,125126.31009
34,128530.4834
35,129908.88026
36,132715.09522
37,134661.77718
38,134948.26286
39,136704.89561
40,138993.05582
41,141070.06235
42,141777.83678
43,142641.41459
44,142305.79212
45,142453.33201
46,142563.93207
47,142399.89601
0,102089.146943
1,101820.80579
2,102028.853918
3,101607.289983
4,102583.535477
5,102818.132735
6,102788.381938
7,101881.1639
8,102658.97539
9,102290.030161
10,101652.733727
11,101979.364768
12,102660.277358
13,101867.188225
14,101679.977626
15,101620.573332
16,101925.737891
17,101826.198114
18,102070.046686
19,102253.192943
20,101529.406212
21,101911.518075
22,101471.171137
23,101112.585041
24,101007.066159
25,100529.847482
26,99590.7707698
27,99558.8302351
28,99062.2789779
29,98431.6481356
30,98022.6048088
31,97803.0761322
32,95132.1946422
33,94031.9758307
34,94175.2105621
35,94066.0610365
36,91432.2700071
37,90120.31075
38,88552.32496
39,87032.4000442
40,84025.1252432
41,83409.6679663
42,80708.1560673
43,80838.0196045
44,80001.793995
45,78680.2442745
46,77363.0756879
47,76009.7206286
0,78390.3301553
1,77667.227701
2,77004.7010602
3,76517.610341
4,77126.0916844
5,77473.4577033
6,77699.5071451
7,77287.8524492
8,77037.8339302
9,77733.1141495
10,77795.2413636
11,80653.9241362
12,82211.6126506
13,82365.6264403
14,82628.454502
15,83307.91731
16,85556.4965692
17,87094.2414977
18,88701.1794593
19,89864.0833597
20,94190.4642309
21,96968.560479
22,100289.526921
23,104883.971354
24,114063.551524
25,119508.33233
26,123027.729987
27,126401.221759
28,130540.09966
29,133969.028422
30,136930.528804
31,139566.053215
32,143607.201671
33,145287.447243
34,145040.43142
35,147201.480426
36,150774.258304
37,152693.527501
38,153332.849869
39,154881.453068
40,155682.646208
41,157468.98145
42,157875.700729
43,156951.284649
44,156578.690768
45,157524.3668
46,157618.634832
47,157450.238615
0,108816.7406
1,109343.5808
2,109655.33617
3,109175.13153
4,109499.7675
5,109555.06708
6,109325.23607
7,109372.97587
8,109140.03722
9,108423.2526
10,108416.19478
11,109175.53231
12,110086.49756
13,109040.4856
14,108269.74353
15,109013.46424
16,108496.86034
17,106972.04382
18,107309.32934
19,106659.0923
20,106420.33614
21,105362.17358
22,105826.57493
23,106101.77055
24,105712.42899
25,104657.5958
26,105209.80208
27,104548.80223
28,103147.79274
29,102341.93268
30,102539.56172
31,101378.61286
32,99091.19039
33,98583.504341
34,98561.359101
35,98558.137568
36,95729.839074
37,94309.047735
38,92806.216937
39,91738.4833
40,90092.437381
41,88803.477655
42,87882.05784
43,86730.702836
44,86091.477283
45,84658.782727
46,82779.969816
47,81657.850258
0,78840.488377
1,78563.125821
2,78664.651705
3,77714.798899
4,77507.211243
5,76944.671505
6,76577.768371
7,76228.595691
8,76029.615057
9,76142.74886
10,75938.678964
11,75765.732023
12,75681.422757
13,75813.451015
14,75477.522981
15,75273.651047
16,76460.751617
17,76883.09712
18,77195.888764
19,77899.832501
20,78282.720884
21,77969.006225
22,78149.786422
23,78466.533525
24,79157.242124
25,79992.21328
26,81923.147879
27,82686.970926
28,84498.171126
29,85285.298848
30,86358.822512
31,87301.481912
32,89996.146856
33,91231.772355
34,92784.605652
35,94672.081523
36,97348.162219
37,98105.513267
38,98978.875998
39,100492.5583
40,101227.35996
41,102692.3581
42,102879.61407
43,103261.03778
44,104396.49849
45,104631.80815
46,105730.5099
47,106085.73302
0,151593.64919
1,151994.703793
2,152986.180255
3,153652.505723
4,154246.356569
5,152633.107026
6,151938.271368
7,149755.15665
8,149955.441916
9,149564.246009
10,148750.74515
11,148157.945168
12,145877.580206
13,144349.737502
14,143961.451191
15,142651.474455
16,140335.242193
17,137730.34981
18,136714.609005
19,136112.018044
20,134921.816667
21,134058.358454
22,132552.387671
23,130111.099508
24,128453.720615
25,127762.591016
26,126492.508932
27,125301.743686
28,123263.576734
29,121447.481324
30,120685.937692
31,119603.711007
32,117824.324624
33,116012.647146
34,114917.494272
35,113919.915211
36,111570.564972
37,110128.957856
38,108439.882373
39,105773.127967
40,103080.813996
41,101378.273363
42,99459.8071025
43,99680.3782542
44,97983.0448073
45,96634.7804858
46,95010.6536702
47,93209.7855385
0,89300.2327183
1,88191.8196947
2,87195.394863
3,86164.2472947
4,86500.8079474
5,86157.0626479
6,86133.19665
7,85946.1497365
8,85015.0765027
9,84469.9348657
10,85018.6992738
11,84997.848457
12,85294.9703162
13,84821.1162772
14,83761.105829
15,83862.9595025
16,86175.4777588
17,87577.1076792
18,88156.0377912
19,89331.1281015
20,90799.8975331
21,93273.0351502
22,95626.7833343
23,97346.1278947
24,103183.444875
25,107244.920861
26,110905.63278
27,113051.547965
28,117454.117416
29,121108.575759
30,124918.434563
31,128456.967612
32,133395.218918
33,135897.857449
34,137319.251756
35,139113.6087
36,142177.64264
37,144717.643919
38,147118.974406
39,147413.028695
40,147941.451465
41,148738.299849
42,149167.740306
43,149901.952906
44,149540.197116
45,150049.242619
46,149958.527487
47,150326.609889
0,137984.60711
1,139139.281606
2,137952.480485
3,138543.878051
4,138224.903139
5,138064.576074
6,138062.88893
7,136461.366214
8,136937.020136
9,136514.4242
10,137263.396202
11,137277.749112
12,136395.474538
13,136116.2041
14,135250.906834
15,134566.713687
16,132732.160494
17,132190.345464
18,129416.55593
19,128952.785937
20,127920.395371
21,126685.62978
22,125629.879273
23,124601.901203
24,122160.270098
25,121115.206195
26,120300.775474
27,118970.102056
28,116942.848845
29,116420.976568
30,114671.393035
31,112818.371773
32,111521.578484
33,110065.09156
34,109233.75
35,108260.043266
36,105839.31579
37,103788.160739
38,101511.505778
39,99461.1727113
40,98897.5493092
41,98995.5144567
42,98781.2368972
43,97450.7104522
44,96144.9974347
45,95376.0127391
46,93661.7723665
47,91888.0318401
0,86368.8237447
1,85161.4367355
2,83918.2379346
3,83978.9859676
4,84021.6435796
5,84086.0338686
6,84324.471876
7,83856.8482744
8,83676.3244486
9,83032.7373908
10,83016.083866
11,82422.9243185
12,82483.6789011
13,82533.4977044
14,81976.7039001
15,82945.5845636
16,85070.5387493
17,86211.663369
18,86494.0111577
19,88315.2652285
20,89972.3733473
21,90863.1232229
22,92871.6758976
23,94328.1188212
24,99015.666525
25,101977.38681
26,104030.916987
27,106312.256439
28,110289.89687
29,113395.640442
30,116078.452859
31,119321.35352
32,122451.546187
33,123091.284163
34,124711.719658
35,127111.243077
36,130761.58782
37,132523.318469
38,133395.653665
39,135084.475767
40,136392.203359
41,136689.068827
42,135952.999093
43,135638.002521
44,135325.343272
45,135840.142153
46,135001.102613
47,135376.307935
0,134310.51954
1,134262.10833
2,134708.1581
3,135588.27771
4,136647.79848
5,136502.35196
6,136123.37603
7,135370.06179
8,134412.03362
9,132869.19978
10,132922.7443
11,132697.18304
12,132430.71381
13,131770.27106
14,130670.18618
15,129437.13132
16,127588.59223
17,126029.2866
18,124758.36376
19,123606.66043
20,122669.9318
21,121063.44806
22,119966.02387
23,118381.39492
24,116448.88635
25,114717.83571
26,113429.50601
27,113256.53968
28,111319.82932
29,109711.11787
30,108630.67662
31,107249.46625
32,104825.22018
33,103449.38708
34,103814.88029
35,103383.54881
36,100290.89917
37,98003.953148
38,96145.728348
39,93858.721814
40,90921.720243
41,89705.861576
42,88004.498922
43,87039.956059
44,85257.134827
45,84264.500053
46,83061.287047
47,81715.366579
0,78120.000612
1,77135.225903
2,76377.222197
3,76428.903506
4,75593.416429
5,75197.543726
6,75243.205927
7,75207.383952
8,74891.988153
9,74735.802008
10,74308.226264
11,73478.569169
12,73642.035208
13,73366.340262
14,73086.305139
15,73526.257953
16,74558.062606
17,75703.065085
18,76633.6695
19,77839.407257
20,80581.303984
21,81054.693851
22,83600.195685
23,86231.903241
24,91824.206514
25,95334.845756
26,98634.131166
27,101621.28413
28,106599.27419
29,108850.92674
30,112579.84921
31,115612.92382
32,120964.06015
33,123452.31496
34,125926.92919
35,128356.80766
36,130372.06195
37,131941.03722
38,132211.0001
39,133908.54859
40,136712.21671
41,137215.16925
42,137624.80769
43,138606.97995
44,139329.79823
45,138602.22762
46,138591.27292
47,139807.09297
0,139764.4978
1,139692.51101
2,140310.33112
3,141231.53994
4,140368.39906
5,139015.30707
6,138381.02788
7,138396.0078
8,137024.53418
9,137505.41248
10,136956.85224
11,135850.52612
12,133558.05767
13,132499.45506
14,131228.81574
15,128246.99458
16,127154.1625
17,126469.64331
18,125237.01928
19,123406.88158
20,121586.57313
21,120889.77388
22,119534.79144
23,117927.7481
24,116155.0795
25,115833.05371
26,114292.99824
27,113212.0263
28,111689.02593
29,110218.65564
30,108627.11259
31,106925.35782
32,105065.56555
33,103564.99114
34,102244.49617
35,102894.35719
36,100048.56452
37,97292.789449
38,96543.627659
39,95163.418184
40,92089.040907
41,89228.576928
42,87742.94405
43,86212.323966
44,85285.762133
45,84584.196065
46,82871.841906
47,80853.559333
0,80195.891495
1,79172.959191
2,78150.082062
3,77923.770364
4,77652.455043
5,76902.834999
6,76596.468547
7,76365.488163
8,75957.143807
9,75525.500135
10,75620.960244
11,75861.141777
12,75782.722077
13,75757.756506
14,75529.23935
15,75753.590045
16,76740.845626
17,78244.457342
18,78482.374187
19,80127.604072
20,82448.954297
21,83344.482636
22,85762.925542
23,87687.350484
24,93171.939328
25,97081.81793
26,99860.98912
27,103152.83655
28,108979.46615
29,112861.89662
30,115543.4204
31,117668.39535
32,122031.35039
33,125709.31502
34,128190.53736
35,130589.62789
36,133084.4212
37,134347.98565
38,135184.20514
39,137309.72267
40,138546.93185
41,138841.28966
42,139645.68318
43,140232.42838
44,139592.06838
45,140102.6286
46,140597.86146
47,141271.90888
0,140643.8264
1,141159.92756
2,141474.88234
3,141136.83865
4,141431.85585
5,141371.08105
6,140363.84701
7,139825.86415
8,138248.36205
9,138326.23474
10,137140.03606
11,135734.66213
12,135618.70953
13,134929.18046
14,133690.10172
15,132032.37995
16,130909.46593
17,129077.64411
18,127711.15439
19,126255.87247
20,124408.83043
21,122743.10396
22,121390.73906
23,121193.07773
24,119406.81854
25,117919.35015
26,117142.17453
27,116415.63693
28,113191.41139
29,112781.29212
30,111899.62274
31,109940.83259
32,106995.21455
33,105484.21841
34,105090.54506
35,104097.93637
36,101335.99569
37,98268.658056
38,96240.224827
39,95044.087117
40,92606.250356
41,90350.798343
42,88696.353267
43,87768.529316
44,85909.045616
45,85345.645612
46,83520.208796
47,81943.515825
0,78936.761493
1,78281.805646
2,77902.832345
3,77406.735145
4,76517.960668
5,76264.015057
6,75803.670638
7,75743.443995
8,75068.639827
9,74896.261836
10,75089.93353
11,75183.538472
12,75167.863942
13,74731.432924
14,74847.312722
15,74805.656459
16,75936.028603
17,77182.115507
18,77998.792915
19,79224.447919
20,81057.781712
21,82137.172272
22,84094.844869
23,86508.305532
24,92615.454031
25,96989.58221
26,99717.878192
27,103221.99536
28,108748.11345
29,112339.74257
30,114892.10802
31,117627.05629
32,121623.96367
33,124395.75543
34,125920.7336
35,128704.64332
36,130939.48491
37,131744.90292
38,133637.09237
39,135556.42945
40,136972.94538
41,138035.11666
42,139036.51767
43,140130.41349
44,139809.7634
45,140045.97784
46,140705.4371
47,142034.37784
0,104405.781758
1,104497.826367
2,104487.469221
3,104325.613736
4,105232.092802
5,104429.288478
6,104300.057343
7,103280.520109
8,103469.076293
9,104451.371505
10,105035.727674
11,104800.74475
12,104589.417115
13,103990.840181
14,104929.277009
15,104632.306581
16,104095.880964
17,103345.453404
18,102988.660363
19,103158.392689
20,103137.298179
21,103066.440516
22,103320.66253
23,103009.319507
24,101851.583589
25,101828.825403
26,101818.110402
27,101801.546656
28,101047.457256
29,100290.875091
30,99297.6817144
31,97891.6925899
32,96983.4692236
33,96403.530608
34,95947.4875383
35,95157.2082236
36,93637.8772766
37,92891.440943
38,91219.4620014
39,88970.0635205
40,87487.6664985
41,87803.3288809
42,86175.0528531
43,86119.6602238
44,84974.4270783
45,84034.436849
46,81891.9302297
47,80248.4661084
0,82600.878428
1,81818.761256
2,81634.812546
3,81023.068005
4,80571.825382
5,80477.693427
6,80385.369655
7,79906.672157
8,79023.232
9,79930.807272
10,80246.179411
11,80149.238371
12,80104.41174
13,79983.368428
14,80009.276447
15,80174.961648
16,81461.3108
17,82530.529969
18,83513.417502
19,84704.591035
20,87672.094572
21,88287.007909
22,90558.834959
23,93703.731985
24,98379.703602
25,103150.30319
26,105313.70637
27,109465.2678
28,114486.42121
29,119693.43616
30,123600.56631
31,126886.33213
32,131888.93555
33,135103.10031
34,138601.88686
35,140515.50978
36,143748.8554
37,146112.92776
38,146710.14653
39,147945.19495
40,149381.52047
41,150150.74461
42,150333.49023
43,149940.98763
44,150520.41837
45,151393.33233
46,151561.52425
47,152203.81801
0,107425.40686
1,107956.079
2,108574.86177
3,108829.93663
4,108405.77099
5,108513.42142
6,107900.96628
7,107771.83308
8,107843.33224
9,107718.03215
10,107240.01807
11,107814.99773
12,108155.46786
13,107100.38061
14,107568.59534
15,107718.88263
16,107669.98639
17,107640.45996
18,107030.92623
19,107746.73188
20,107305.38096
21,107302.73416
22,107814.2095
23,107057.77003
24,105797.18307
25,105393.84751
26,105058.39404
27,104534.84217
28,104212.70578
29,103231.65221
30,102486.37072
31,101463.58227
32,100205.76479
33,99209.910225
34,98624.872736
35,98955.39568
36,96547.516729
37,95214.121247
38,93479.441958
39,92566.595062
40,90587.899508
41,88955.161369
42,87526.377192
43,87579.239732
44,85009.290701
45,84111.807426
46,83215.250677
47,82256.268603
0,80691.269197
1,79810.796497
2,79988.618973
3,79577.81456
4,79138.516154
5,79130.974128
6,79460.051468
7,78242.994518
8,77846.652985
9,77825.840102
10,77748.330019
11,77699.058087
12,77494.406835
13,77649.848322
14,77673.101702
15,77205.917445
16,78206.542202
17,78481.334406
18,79583.137367
19,79874.37633
20,80954.73698
21,80535.011753
22,80604.693138
23,80444.035633
24,81050.135062
25,82184.743847
26,83011.378316
27,83382.317294
28,85967.001917
29,87823.683852
30,88660.160119
31,89861.598578
32,92258.835979
33,94019.438696
34,95227.989462
35,96539.09851
36,98867.406443
37,100095.71692
38,100102.19205
39,101554.60319
40,103087.15355
41,104046.99655
42,103533.05606
43,103803.0354
44,104061.4246
45,104509.98049
46,104703.83792
47,104872.69242
0,141108.435721
1,141628.005885
2,141945.077651
3,141604.761781
4,141901.761956
5,141840.578655
6,140826.574433
7,140284.97549
8,138696.870118
9,138775.266234
10,137581.094451
11,136166.274219
12,136049.542237
13,135355.378457
14,134107.971178
15,132439.106935
16,131308.645183
17,129464.510667
18,128088.836007
19,126623.772326
20,124764.315286
21,123087.392539
22,121725.93764
23,121526.947718
24,119728.682083
25,118231.215588
26,117448.816137
27,116717.395073
28,113471.497714
29,113058.621804
30,112171.026232
31,110199.069961
32,107233.652778
33,105712.50039
34,105316.180942
35,104316.900375
36,101536.395151
37,98448.4402298
38,96406.3727694
39,95202.1951505
40,92747.9723286
41,90477.3601644
42,88811.79464
43,87877.7342666
44,86005.7519393
45,85438.5650095
46,83600.8584143
47,82013.5676102
0,85216.6921766
1,84391.2203009
2,84238.2688016
3,82914.2524318
4,81990.2149399
5,81256.8649788
6,79794.5128946
7,79613.7379803
8,79192.4918214
9,79121.0863841
10,78773.4115525
11,78616.0521984
12,79384.1923505
13,78994.2989359
14,78501.6111189
15,79437.6269825
16,80197.7999916
