2014-10-06 00:00:00,270,10050.754963
2014-10-06 00:00:00,285,10240.917621
2014-10-06 00:00:00,300,11052.147715
2014-10-06 00:00:00,315,11781.349989
2014-10-06 00:00:00,330,11983.996755
2014-10-06 00:00:00,345,12008.166288
2014-10-06 00:00:00,360,12362.183046
2014-10-06 00:00:00,375,12539.538246
2014-10-06 00:00:00,390,12538.753022
2014-10-06 00:00:00,405,12763.61067
2014-10-06 00:00:00,420,12568.802897
2014-10-06 00:00:00,435,12556.754838
2014-10-06 00:00:00,450,12328.42866
2014-10-06 00:00:00,465,11775.605019
2014-10-06 00:00:00,480,11860.022168
2014-10-06 00:00:00,495,11818.381155
2014-10-06 00:00:00,510,11376.096313
2014-10-06 00:00:00,525,11228.695632
2014-10-06 00:00:00,540,11534.016627
2014-10-06 00:00:00,555,11657.200536
2014-10-06 00:00:00,570,11531.909417
2014-10-06 00:00:00,585,11793.052505
2014-10-06 00:00:00,600,11812.092361
2014-10-06 00:00:00,615,11798.2175
2014-10-06 00:00:00,630,11693.878094
2014-10-06 00:00:00,645,11820.537531
2014-10-06 00:00:00,660,11699.729963
2014-10-06 00:00:00,675,11559.06383
2014-10-06 00:00:00,690,11324.860666
2014-10-06 00:00:00,705,11172.295833
2014-10-06 00:00:00,720,10786.368719
2014-10-06 00:00:00,735,10856.554942
2014-10-06 00:00:00,750,11377.955651
2014-10-06 00:00:00,765,11741.19874
2014-10-06 00:00:00,780,11286.746837
2014-10-06 00:00:00,795,11911.602407
2014-10-06 00:00:00,810,11610.660209
2014-10-06 00:00:00,825,11055.667726
2014-10-06 00:00:00,840,10728.707846
2014-10-06 00:00:00,855,11314.832646
2014-10-06 00:00:00,870,10994.460408
2014-10-06 00:00:00,885,10997.577189
2014-10-06 00:00:00,900,10124.148893
2014-10-06 00:00:00,915,10336.262877
2014-10-06 00:00:00,930,9834.247647
2014-10-06 00:00:00,945,9609.424399
2014-10-06 00:00:00,960,9362.503277
2014-10-06 00:00:00,975,8717.955521
2014-10-06 00:00:00,990,9148.570626
2014-10-06 00:00:00,1005,9637.049145
2014-10-06 00:00:00,1020,9904.899227
2014-10-06 00:00:00,1035,10252.754514
2014-10-06 00:00:00,1050,10247.056963
2014-10-06 00:00:00,1065,10291.082457
2014-10-06 00:00:00,1080,10259.542674
2014-10-06 00:00:00,1095,10173.36133
2014-10-06 00:00:00,1110,9949.88895
2014-10-06 00:00:00,1125,9805.523033
2014-10-06 00:00:00,1140,9918.786702
2014-10-06 00:00:00,1155,9978.77563
2014-10-06 00:00:00,1170,9673.211151
2014-10-06 00:00:00,1185,9423.635401
2014-10-06 00:00:00,1200,8675.337609
2014-10-06 00:00:00,1215,8768.151968
2014-10-06 00:00:00,1230,9315.443926
2014-10-06 00:00:00,1245,9529.187136
2014-10-06 00:00:00,1260,9635.763928
2014-10-06 00:00:00,1275,9319.525843
2014-10-06 00:00:00,1290,9262.268951
2014-10-06 00:00:00,1305,9515.562352
2014-10-06 00:00:00,1320,9196.243126
2014-11-06 00:00:00,-105,8965.175291
2014-11-06 00:00:00,-90,8866.679212
2014-11-06 00:00:00,-75,8808.60179
2014-11-06 00:00:00,-60,8674.525352
2014-11-06 00:00:00,-45,8908.69842
2014-11-06 00:00:00,-30,8997.786135
2014-11-06 00:00:00,-15,9021.996588
2014-11-06 00:00:00,0,8786.467309
2014-11-06 00:00:00,15,8529.125937
2014-11-06 00:00:00,30,8342.104186
2014-11-06 00:00:00,45,8515.070678
2014-11-06 00:00:00,60,8595.153782
2014-11-06 00:00:00,75,8824.065715
2014-11-06 00:00:00,90,8725.771902
2014-11-06 00:00:00,105,8691.496298
2014-11-06 00:00:00,120,8516.708175
2014-11-06 00:00:00,135,8381.815377
2014-11-06 00:00:00,150,8505.571583
2014-11-06 00:00:00,165,8488.763575
2014-11-06 00:00:00,180,8322.527967
2014-11-06 00:00:00,195,8285.367214
2014-11-06 00:00:00,210,8404.242274
2014-11-06 00:00:00,225,8538.041596
2014-11-06 00:00:00,240,8139.827047
2014-11-06 00:00:00,255,8936.616598
2014-11-06 00:00:00,270,9833.129743
2014-11-06 00:00:00,285,10657.250588
2014-11-06 00:00:00,300,10955.581713
2014-11-06 00:00:00,315,11361.761483
2014-11-06 00:00:00,330,11585.168349
2014-11-06 00:00:00,345,12141.14731
2014-11-06 00:00:00,360,12364.103383
2014-11-06 00:00:00,375,12230.490833
2014-11-06 00:00:00,390,12198.362785
2014-11-06 00:00:00,405,12095.28988
2014-11-06 00:00:00,420,12159.812688
2014-11-06 00:00:00,435,12380.736011
2014-11-06 00:00:00,450,12312.638081
2014-11-06 00:00:00,465,12326.617389
2014-11-06 00:00:00,480,12286.315239
2014-11-06 00:00:00,495,12026.67697
2014-11-06 00:00:00,510,11768.270526
2014-11-06 00:00:00,525,12137.027192
2014-11-06 00:00:00,540,12528.738139
2014-11-06 00:00:00,555,11861.318472
2014-11-06 00:00:00,570,12125.263487
2014-11-06 00:00:00,585,12628.749086
2014-11-06 00:00:00,600,12459.967706
2014-11-06 00:00:00,615,12118.180465
2014-11-06 00:00:00,630,12015.754841
2014-11-06 00:00:00,645,12078.952622
2014-11-06 00:00:00,660,12071.233859
2014-11-06 00:00:00,675,11886.871167
2014-11-06 00:00:00,690,11950.978821
2014-11-06 00:00:00,705,11737.940041
2014-11-06 00:00:00,720,11030.375791
2014-11-06 00:00:00,735,10927.285037
2014-11-06 00:00:00,750,11260.008759
2014-11-06 00:00:00,765,11218.631845
2014-11-06 00:00:00,780,11403.271777
2014-11-06 00:00:00,795,11197.322098
2014-11-06 00:00:00,810,10935.099644
2014-11-06 00:00:00,825,10898.71458
2014-11-06 00:00:00,840,10560.019481
2014-11-06 00:00:00,855,10635.512277
2014-11-06 00:00:00,870,10573.662731
2014-11-06 00:00:00,885,9998.383296
2014-11-06 00:00:00,900,9782.935225
2014-11-06 00:00:00,915,10248.733433
2014-11-06 00:00:00,930,10166.823577
2014-11-06 00:00:00,945,9878.324498
2014-11-06 00:00:00,960,9954.550653
2014-11-06 00:00:00,975,9461.916506
2014-11-06 00:00:00,990,9328.531766
2014-11-06 00:00:00,1005,9509.075552
2014-11-06 00:00:00,1020,9808.873118
2014-11-06 00:00:00,1035,9953.415054
2014-11-06 00:00:00,1050,9451.854394
2014-11-06 00:00:00,1065,9567.640827
2014-11-06 00:00:00,1080,9764.323961
2014-11-06 00:00:00,1095,9620.790755
2014-11-06 00:00:00,1110,9377.909669
2014-11-06 00:00:00,1125,9073.358286
2014-11-06 00:00:00,1140,9142.726228
2014-11-06 00:00:00,1155,9234.980354
2014-11-06 00:00:00,1170,9218.753961
2014-11-06 00:00:00,1185,9323.998056
2014-11-06 00:00:00,1200,9072.309528
2014-11-06 00:00:00,1215,9380.986276
2014-11-06 00:00:00,1230,9654.024687
2014-11-06 00:00:00,1245,9600.97928
2014-11-06 00:00:00,1260,9529.300399
2014-11-06 00:00:00,1275,9556.199162
2014-11-06 00:00:00,1290,9425.54122
2014-11-06 00:00:00,1305,9436.876056
2014-11-06 00:00:00,1320,9342.741393
2014-12-06 00:00:00,-105,9129.80543
2014-12-06 00:00:00,-90,8917.823262
2014-12-06 00:00:00,-75,8923.065746
2014-12-06 00:00:00,-60,8659.600574
2014-12-06 00:00:00,-45,8748.854157
2014-12-06 00:00:00,-30,8691.446331
2014-12-06 00:00:00,-15,8648.564226
2014-12-06 00:00:00,0,8664.257897
2014-12-06 00:00:00,15,8198.354925
2014-12-06 00:00:00,30,8176.861816
2014-12-06 00:00:00,45,8536.95332
2014-12-06 00:00:00,60,8732.814708
2014-12-06 00:00:00,75,8874.57299
2014-12-06 00:00:00,90,8842.229928
2014-12-06 00:00:00,105,8984.992375
2014-12-06 00:00:00,120,8695.541977
2014-12-06 00:00:00,135,8706.715692
2014-12-06 00:00:00,150,8680.91346
2014-12-06 00:00:00,165,8741.558068
2014-12-06 00:00:00,180,8755.872854
2014-12-06 00:00:00,195,8868.121001
2014-12-06 00:00:00,210,8978.231862
2014-12-06 00:00:00,225,8921.195408
2014-12-06 00:00:00,240,8751.079883
2014-12-06 00:00:00,255,9339.794666
2014-12-06 00:00:00,270,9685.683747
2014-12-06 00:00:00,285,10071.839478
2014-12-06 00:00:00,300,10388.920642
2014-12-06 00:00:00,315,10946.891333
2014-12-06 00:00:00,330,11218.014899
2014-12-06 00:00:00,345,11318.988185
2014-12-06 00:00:00,360,11265.347736
2014-12-06 00:00:00,375,11198.799173
2014-12-06 00:00:00,390,11402.280205
2014-12-06 00:00:00,405,11421.249775
2014-12-06 00:00:00,420,11839.718525
2014-12-06 00:00:00,435,11821.779216
2014-12-06 00:00:00,450,11735.362718
2014-12-06 00:00:00,465,11616.442111
2014-12-06 00:00:00,480,11445.446127
2014-12-06 00:00:00,495,11533.867594
2014-12-06 00:00:00,510,11452.194316
2014-12-06 00:00:00,525,11412.808555
2014-12-06 00:00:00,540,11613.663176
2014-12-06 00:00:00,555,11757.45767
2014-12-06 00:00:00,570,11891.268536
2014-12-06 00:00:00,585,12212.628994
2014-12-06 00:00:00,600,12133.776992
2014-12-06 00:00:00,615,11677.177688
2014-12-06 00:00:00,630,11825.206744
2014-12-06 00:00:00,645,11846.228042
2014-12-06 00:00:00,660,11733.898483
2014-12-06 00:00:00,675,11851.178878
2014-12-06 00:00:00,690,11364.788296
2014-12-06 00:00:00,705,10913.293686
2014-12-06 00:00:00,720,10656.958012
2014-12-06 00:00:00,735,10588.97679
2014-12-06 00:00:00,750,10908.61374
2014-12-06 00:00:00,765,11112.994054
2014-12-06 00:00:00,780,11408.713603
2014-12-06 00:00:00,795,11104.393248
2014-12-06 00:00:00,810,10662.934364
2014-12-06 00:00:00,825,10506.751485
2014-12-06 00:00:00,840,10371.744829
2014-12-06 00:00:00,855,10530.784126
2014-12-06 00:00:00,870,10679.40621
2014-12-06 00:00:00,885,10824.897941
2014-12-06 00:00:00,900,10819.957828
2014-12-06 00:00:00,915,10480.146199
2014-12-06 00:00:00,930,10236.723751
2014-12-06 00:00:00,945,9776.65207
2014-12-06 00:00:00,960,9655.94278
2014-12-06 00:00:00,975,9031.201167
2014-12-06 00:00:00,990,8962.215697
2014-12-06 00:00:00,1005,9625.295513
2014-12-06 00:00:00,1020,9663.931345
2014-12-06 00:00:00,1035,9791.067711
2014-12-06 00:00:00,1050,9933.249743
2014-12-06 00:00:00,1065,9934.498606
2014-12-06 00:00:00,1080,9787.538111
2014-12-06 00:00:00,1095,9825.391353
2014-12-06 00:00:00,1110,10033.083874
2014-12-06 00:00:00,1125,10147.18315
2014-12-06 00:00:00,1140,10143.382624
2014-12-06 00:00:00,1155,9903.644997
2014-12-06 00:00:00,1170,9994.017448
2014-12-06 00:00:00,1185,9671.046054
2014-12-06 00:00:00,1200,8980.419927
2014-12-06 00:00:00,1215,9390.58826
2014-12-06 00:00:00,1230,9615.947706
2014-12-06 00:00:00,1245,9490.183913
2014-12-06 00:00:00,1260,9594.270237
2014-12-06 00:00:00,1275,9541.741811
2014-12-06 00:00:00,1290,9354.184595
2014-12-06 00:00:00,1305,9234.678085
2014-12-06 00:00:00,1320,9203.556712
2014-06-13 00:00:00,-105,9118.653598
2014-06-13 00:00:00,-90,9054.875511
2014-06-13 00:00:00,-75,8972.373571
2014-06-13 00:00:00,-60,8973.636937
2014-06-13 00:00:00,-45,9275.251789
2014-06-13 00:00:00,-30,9299.559007
2014-06-13 00:00:00,-15,8858.432016
2014-06-13 00:00:00,0,8642.582786
2014-06-13 00:00:00,15,8366.427291
2014-06-13 00:00:00,30,8516.158651
2014-06-13 00:00:00,45,8895.030725
2014-06-13 00:00:00,60,8749.922336
2014-06-13 00:00:00,75,8702.860761
2014-06-13 00:00:00,90,8563.333971
2014-06-13 00:00:00,105,8444.896617
2014-06-13 00:00:00,120,8370.070597
2014-06-13 00:00:00,135,8287.930678
2014-06-13 00:00:00,150,8506.312871
2014-06-13 00:00:00,165,8706.618859
2014-06-13 00:00:00,180,8781.778645
2014-06-13 00:00:00,195,8600.386999
2014-06-13 00:00:00,210,8755.993671
2014-06-13 00:00:00,225,8841.74834
2014-06-13 00:00:00,240,8615.257796
2014-06-13 00:00:00,255,8807.220713
2014-06-13 00:00:00,270,9519.67278
2014-06-13 00:00:00,285,10208.757875
2014-06-13 00:00:00,300,10353.204326
2014-06-13 00:00:00,315,10575.880741
2014-06-13 00:00:00,330,11222.207724
2014-06-13 00:00:00,345,11539.995872
2014-06-13 00:00:00,360,11699.616628
2014-06-13 00:00:00,375,11727.472094
2014-06-13 00:00:00,390,12295.073572
2014-06-13 00:00:00,405,12068.913886
2014-06-13 00:00:00,420,12130.185732
2014-06-13 00:00:00,435,12602.933745
2014-06-13 00:00:00,450,12595.155985
2014-06-13 00:00:00,465,11893.568864
2014-06-13 00:00:00,480,11434.552021
2014-06-13 00:00:00,495,11466.093986
2014-06-13 00:00:00,510,11362.520284
2014-06-13 00:00:00,525,11378.12639
2014-06-13 00:00:00,540,11614.199404
2014-06-13 00:00:00,555,12127.824964
2014-06-13 00:00:00,570,12381.07993
2014-06-13 00:00:00,585,12466.269613
2014-06-13 00:00:00,600,12223.404086
2014-06-13 00:00:00,615,11768.999966
2014-06-13 00:00:00,630,11644.876192
2014-06-13 00:00:00,645,11946.462897
2014-06-13 00:00:00,660,12125.805157
2014-06-13 00:00:00,675,11619.952829
2014-06-13 00:00:00,690,11278.799631
2014-06-13 00:00:00,705,11133.52762
2014-06-13 00:00:00,720,10569.87541
2014-06-13 00:00:00,735,10215.545025
2014-06-13 00:00:00,750,10889.458232
2014-06-13 00:00:00,765,10998.376752
2014-06-13 00:00:00,780,11100.231556
2014-06-13 00:00:00,795,10934.131998
2014-06-13 00:00:00,810,10807.236737
2014-06-13 00:00:00,825,10766.23801
2014-06-13 00:00:00,840,10723.016798
2014-06-13 00:00:00,855,10437.884833
2014-06-13 00:00:00,870,10513.151238
2014-06-13 00:00:00,885,10776.980045
2014-06-13 00:00:00,900,10552.867691
2014-06-13 00:00:00,915,10348.13003
2014-06-13 00:00:00,930,9980.345915
2014-06-13 00:00:00,945,9434.004894
2014-06-13 00:00:00,960,9091.640211
2014-06-13 00:00:00,975,8737.44292
2014-06-13 00:00:00,990,8763.71084
2014-06-13 00:00:00,1005,9210.072766
2014-06-13 00:00:00,1020,9249.735783
2014-06-13 00:00:00,1035,9526.560792
2014-06-13 00:00:00,1050,9495.117313
2014-06-13 00:00:00,1065,9554.742461
2014-06-13 00:00:00,1080,9590.013224
2014-06-13 00:00:00,1095,9692.263783
2014-06-13 00:00:00,1110,9790.772671
2014-06-13 00:00:00,1125,9836.708475
2014-06-13 00:00:00,1140,9664.959989
2014-06-13 00:00:00,1155,9577.116344
2014-06-13 00:00:00,1170,9382.418647
2014-06-13 00:00:00,1185,8892.447
2014-06-13 00:00:00,1200,8573.482166
2014-06-13 00:00:00,1215,8540.612292
2014-06-13 00:00:00,1230,8395.610722
2014-06-13 00:00:00,1245,8772.794905
2014-06-13 00:00:00,1260,8638.153377
2014-06-13 00:00:00,1275,8659.265854
2014-06-13 00:00:00,1290,8757.425179
2014-06-13 00:00:00,1305,8467.686961
2014-06-13 00:00:00,1320,8440.261018
2014-06-14 00:00:00,-105,8397.760489
2014-06-14 00:00:00,-90,8514.799219
2014-06-14 00:00:00,-75,8806.149877
2014-06-14 00:00:00,-60,8456.652881
2014-06-14 00:00:00,-45,8528.366732
2014-06-14 00:00:00,-30,8519.768854
2014-06-14 00:00:00,-15,8615.071975
2014-06-14 00:00:00,0,8603.050728
2014-06-14 00:00:00,15,8123.487709
2014-06-14 00:00:00,30,8187.576869
2014-06-14 00:00:00,45,8401.750715
2014-06-14 00:00:00,60,8236.03401
2014-06-14 00:00:00,75,8175.835895
2014-06-14 00:00:00,90,8221.152941
2014-06-14 00:00:00,105,8318.954955
2014-06-14 00:00:00,120,8225.051328
2014-06-14 00:00:00,135,8275.456417
2014-06-14 00:00:00,150,8226.350644
2014-06-14 00:00:00,165,8153.093799
2014-06-14 00:00:00,180,8121.063943
2014-06-14 00:00:00,195,8216.484342
2014-06-14 00:00:00,210,8281.997108
2014-06-14 00:00:00,225,8238.046306
2014-06-14 00:00:00,240,8180.464032
2014-06-14 00:00:00,255,8061.207357
2014-06-14 00:00:00,270,8066.012584
2014-06-14 00:00:00,285,8378.82775
2014-06-14 00:00:00,300,8151.117609
2014-06-14 00:00:00,315,8230.48335
2014-06-14 00:00:00,330,8455.728841
2014-06-14 00:00:00,345,8564.582327
2014-06-14 00:00:00,360,8609.301956
2014-06-14 00:00:00,375,8727.315699
2014-06-14 00:00:00,390,8878.717809
2014-06-14 00:00:00,405,8863.119369
2014-06-14 00:00:00,420,8774.231721
2014-06-14 00:00:00,435,8817.311204
2014-06-14 00:00:00,450,8738.659562
2014-06-14 00:00:00,465,8837.359156
2014-06-14 00:00:00,480,8675.204486
2014-06-14 00:00:00,495,8354.150012
2014-06-14 00:00:00,510,8203.320941
2014-06-14 00:00:00,525,8315.512382
2014-06-14 00:00:00,540,8205.286613
2014-06-14 00:00:00,555,8506.710627
2014-06-14 00:00:00,570,8764.035096
2014-06-14 00:00:00,585,8850.559324
2014-06-14 00:00:00,600,8928.074966
2014-06-14 00:00:00,615,8750.726514
2014-06-14 00:00:00,630,8569.92861
2014-06-14 00:00:00,645,8362.600181
2014-06-14 00:00:00,660,8286.139154
2014-06-14 00:00:00,675,8261.996295
2014-06-14 00:00:00,690,8309.864101
2014-06-14 00:00:00,705,8174.43895
2014-06-14 00:00:00,720,7858.247259
2014-06-14 00:00:00,735,7773.816586
2014-06-14 00:00:00,750,7382.6964
2014-06-14 00:00:00,765,7454.462954
2014-06-14 00:00:00,780,7367.751599
2014-06-14 00:00:00,795,7222.298078
2014-06-14 00:00:00,810,7142.406715
2014-06-14 00:00:00,825,7126.825013
2014-06-14 00:00:00,840,7121.395423
2014-06-14 00:00:00,855,7081.930703
2014-06-14 00:00:00,870,7218.500092
2014-06-14 00:00:00,885,6821.815988
2014-06-14 00:00:00,900,7087.180365
2014-06-14 00:00:00,915,6986.277632
2014-06-14 00:00:00,930,7014.140519
2014-06-14 00:00:00,945,6973.151436
2014-06-14 00:00:00,960,6849.965241
2014-06-14 00:00:00,975,6830.394742
2014-06-14 00:00:00,990,6791.273902
2014-06-14 00:00:00,1005,6968.440224
2014-06-14 00:00:00,1020,7013.426992
2014-06-14 00:00:00,1035,6936.60286
2014-06-14 00:00:00,1050,6889.001792
2014-06-14 00:00:00,1065,6827.296495
2014-06-14 00:00:00,1080,6839.349157
2014-06-14 00:00:00,1095,6777.766033
2014-06-14 00:00:00,1110,6897.56711
2014-06-14 00:00:00,1125,7019.062097
2014-06-14 00:00:00,1140,7154.602408
2014-06-14 00:00:00,1155,7006.86613
2014-06-14 00:00:00,1170,7187.333173
2014-06-14 00:00:00,1185,7169.355458
2014-06-14 00:00:00,1200,7029.170221
2014-06-14 00:00:00,1215,6844.858457
2014-06-14 00:00:00,1230,6793.723758
2014-06-14 00:00:00,1245,6820.851024
2014-06-14 00:00:00,1260,6679.721902
2014-06-14 00:00:00,1275,6833.796614
2014-06-14 00:00:00,1290,6833.476626
2014-06-14 00:00:00,1305,6665.024742
2014-06-14 00:00:00,1320,6563.28066
2014-06-15 00:00:00,-105,6464.581552
2014-06-15 00:00:00,-90,6535.9489
2014-06-15 00:00:00,-75,6455.585795
2014-06-15 00:00:00,-60,6443.30853
2014-06-15 00:00:00,-45,6597.7114
2014-06-15 00:00:00,-30,6501.375119
2014-06-15 00:00:00,-15,6475.907892
2014-06-15 00:00:00,0,6448.210258
2014-06-15 00:00:00,15,6168.560941
2014-06-15 00:00:00,30,6276.750707
2014-06-15 00:00:00,45,6425.434394
2014-06-15 00:00:00,60,6577.209776
2014-06-15 00:00:00,75,6544.744368
2014-06-15 00:00:00,90,6306.67421
2014-06-15 00:00:00,105,6203.492511
2014-06-15 00:00:00,120,6092.054798
2014-06-15 00:00:00,135,6344.357443
2014-06-15 00:00:00,150,6372.236416
2014-06-15 00:00:00,165,6402.265631
2014-06-15 00:00:00,180,6225.044289
2014-06-15 00:00:00,195,6178.664258
2014-06-15 00:00:00,210,6106.167542
2014-06-15 00:00:00,225,6116.513546
2014-06-15 00:00:00,240,6344.098651
2014-06-15 00:00:00,255,6408.968973
2014-06-15 00:00:00,270,6438.188549
2014-06-15 00:00:00,285,6919.819361
2014-06-15 00:00:00,300,7043.311937
2014-06-15 00:00:00,315,7037.821791
2014-06-15 00:00:00,330,7385.435734
2014-06-15 00:00:00,345,7255.809843
2014-06-15 00:00:00,360,7047.256335
2014-06-15 00:00:00,375,7386.993591
2014-06-15 00:00:00,390,7319.615395
2014-06-15 00:00:00,405,7560.600189
2014-06-15 00:00:00,420,7460.507793
2014-06-15 00:00:00,435,7563.045087
2014-06-15 00:00:00,450,7371.673528
2014-06-15 00:00:00,465,7320.086936
2014-06-15 00:00:00,480,7341.685464
2014-06-15 00:00:00,495,7361.905935
2014-06-15 00:00:00,510,7301.592387
2014-06-15 00:00:00,525,7338.653452
2014-06-15 00:00:00,540,7391.689493
2014-06-15 00:00:00,555,7339.855525
2014-06-15 00:00:00,570,7544.486509
2014-06-15 00:00:00,585,7714.794477
2014-06-15 00:00:00,600,7657.026921
2014-06-15 00:00:00,615,7092.889433
2014-06-15 00:00:00,630,7132.243082
2014-06-15 00:00:00,645,7167.079256
2014-06-15 00:00:00,660,6997.584668
2014-06-15 00:00:00,675,7087.430162
2014-06-15 00:00:00,690,7026.051593
2014-06-15 00:00:00,705,6955.318539
2014-06-15 00:00:00,720,6937.076056
2014-06-15 00:00:00,735,6882.416723
2014-06-15 00:00:00,750,6941.67622
2014-06-15 00:00:00,765,7110.994777
2014-06-15 00:00:00,780,7013.966132
2014-06-15 00:00:00,795,6961.279706
2014-06-15 00:00:00,810,6810.353618
2014-06-15 00:00:00,825,6812.989768
2014-06-15 00:00:00,840,6918.950552
2014-06-15 00:00:00,855,6826.453531
2014-06-15 00:00:00,870,6933.024747
2014-06-15 00:00:00,885,6982.326115
2014-06-15 00:00:00,900,6836.009625
2014-06-15 00:00:00,915,6708.755471
2014-06-15 00:00:00,930,6589.345779
2014-06-15 00:00:00,945,6568.123276
2014-06-15 00:00:00,960,6688.196921
2014-06-15 00:00:00,975,6765.97529
2014-06-15 00:00:00,990,6754.411533
2014-06-15 00:00:00,1005,6812.341632
2014-06-15 00:00:00,1020,6936.455146
2014-06-15 00:00:00,1035,6324.345707
2014-06-15 00:00:00,1050,6818.820753
2014-06-15 00:00:00,1065,7058.121323
2014-06-15 00:00:00,1080,6820.38494
2014-06-15 00:00:00,1095,6813.874176
2014-06-15 00:00:00,1110,6821.205318
2014-06-15 00:00:00,1125,7043.244007
2014-06-15 00:00:00,1140,7103.964739
2014-06-15 00:00:00,1155,7075.697173
2014-06-15 00:00:00,1170,7084.392181
2014-06-15 00:00:00,1185,7119.672974
2014-06-15 00:00:00,1200,7126.747622
2014-06-15 00:00:00,1215,6935.841051
2014-06-15 00:00:00,1230,7014.353423
2014-06-15 00:00:00,1245,7300.923019
2014-06-15 00:00:00,1260,7397.905094
2014-06-15 00:00:00,1275,7299.234275
2014-06-15 00:00:00,1290,7236.170927
2014-06-15 00:00:00,1305,7124.96892
2014-06-15 00:00:00,1320,7193.481717
2014-06-16 00:00:00,-105,6914.095855
2014-06-16 00:00:00,-90,6974.55179
2014-06-16 00:00:00,-75,6916.737424
2014-06-16 00:00:00,-60,6907.133941
2014-06-16 00:00:00,-45,6966.274417
2014-06-16 00:00:00,-30,6974.942877
2014-06-16 00:00:00,-15,6821.875413
2014-06-16 00:00:00,0,6737.945248
2014-06-16 00:00:00,15,6376.049653
2014-06-16 00:00:00,30,6586.679674
2014-06-16 00:00:00,45,6864.568851
2014-06-16 00:00:00,60,6861.785648
2014-06-16 00:00:00,75,6884.58456
2014-06-16 00:00:00,90,6903.446742
2014-06-16 00:00:00,105,6931.092125
2014-06-16 00:00:00,120,6777.065679
2014-06-16 00:00:00,135,6816.524177
2014-06-16 00:00:00,150,6691.968484
2014-06-16 00:00:00,165,6644.089596
2014-06-16 00:00:00,180,6679.974935
2014-06-16 00:00:00,195,6608.342497
2014-06-16 00:00:00,210,6597.860132
2014-06-16 00:00:00,225,6731.886873
2014-06-16 00:00:00,240,6768.756286
2014-06-16 00:00:00,255,7966.29869
2014-06-16 00:00:00,270,9087.881036
2014-06-16 00:00:00,285,9795.671213
2014-06-16 00:00:00,300,10213.948995
2014-06-16 00:00:00,315,10194.799421
