25,30173.363983
26,30818.88974
27,32071.101693
28,34201.652046
29,35306.537721
30,37027.419424
31,38160.34068
32,40022.304486
33,40953.839375
34,41686.982435
35,42992.057975
36,43824.692491
37,44060.068884
38,44709.481508
39,45107.379759
40,46239.701852
41,46307.512926
42,46224.342461
43,46498.057387
44,46424.225814
45,46452.586848
46,46435.074123
47,46815.855327
0,48204.7190958
1,48322.1197465
2,48422.7161556
3,48308.0283744
4,48733.9364755
5,48442.8055004
6,48337.4006231
7,48109.2883374
8,47838.6128914
9,47470.6427483
10,47199.7600086
11,47030.2909747
12,46724.0908344
13,46553.8844767
14,46316.1799332
15,45377.0727583
16,44816.244314
17,44567.9205866
18,43985.7140961
19,43099.1726777
20,42153.0054193
21,41162.9325514
22,41105.1070848
23,40805.0970943
24,39985.0300556
25,38957.1861193
26,38651.897422
27,38532.9749498
28,37629.4884876
29,37016.5071489
30,37032.901632
31,35772.9233322
32,34372.6865282
33,34374.5157858
34,33927.0370772
35,33355.6721948
36,32781.1403717
37,31756.6072363
38,30773.4729053
39,30274.0090969
40,29705.7341968
41,28889.0821068
42,28091.2665856
43,27868.2552466
44,27304.6876693
45,26553.8526854
46,25721.2083713
47,25613.2531746
0,26087.8707923
1,25537.8959752
2,25122.2782873
3,24682.1287082
4,24525.536899
5,24325.9842652
6,24173.0548063
7,23948.0466964
8,24124.1119349
9,24061.6807326
10,23836.2267899
11,23739.2696411
12,23737.5442777
13,23546.911312
14,23596.0517354
15,23840.1489402
16,24365.0962531
17,24524.5683298
18,24732.2329364
19,25233.6119096
20,25932.0661838
21,25681.0090123
22,26709.5280673
23,27386.1380137
24,29527.2637258
25,30780.9911002
26,31657.374518
27,33329.1494852
28,35470.581325
29,36537.0541519
30,37696.3328088
31,38676.3738008
32,39453.8433725
33,40447.2067659
34,41452.0592957
35,42147.6668884
36,42894.3750049
37,43469.9158668
38,44282.0803938
39,45101.9345525
40,46002.1119409
41,46287.32472
42,46580.6791617
43,46776.3430084
44,46853.1649587
45,46786.9248226
46,46879.7542681
47,46918.3055008
0,47217.3524388
1,47323.7418146
2,47711.5403297
3,47375.577625
4,47260.2245637
5,47747.507598
6,47410.5082877
7,47274.440463
8,47443.8841493
9,47906.5174732
10,47319.3350528
11,47323.8583071
12,46899.3327644
13,46779.8297966
14,46680.1926418
15,46068.8764483
16,45040.7644357
17,44170.2583391
18,43360.1016747
19,43025.2534892
20,42880.4235398
21,42533.1499499
22,41809.0074281
23,41249.8986012
24,40491.2569329
25,39923.6477578
26,39423.2318388
27,39312.0765377
28,38658.593425
29,38326.8148554
30,38071.3929183
31,37636.8322229
32,36233.1103943
33,35546.1739349
34,35120.0802151
35,34947.2169611
36,33019.6255249
37,32278.0733578
38,31414.839105
39,31265.6305816
40,29920.6982125
41,29503.9951821
42,28193.9576492
43,27798.821074
44,27295.2618419
45,27045.4943645
46,26372.5633571
47,26042.4822598
0,25010.604682
1,24884.382368
2,24592.685455
3,24215.750854
4,24370.78855
5,23996.842186
6,23788.457358
7,23660.735488
8,23611.577442
9,23559.315703
10,23361.675716
11,23497.216842
12,23304.921529
13,23273.251882
14,23430.67905
15,23511.026856
16,24128.488652
17,24392.790614
18,24213.346482
19,24593.059443
20,24659.330483
21,24601.607211
22,25513.450353
23,26694.011336
24,28890.950789
25,29881.078468
26,30422.792841
27,32031.483514
28,33590.908595
29,34705.526237
30,36319.972613
31,37269.722021
32,39117.038139
33,39999.744007
34,41308.509317
35,42050.311677
36,43280.676296
37,43657.233541
38,44063.273293
39,45105.359655
40,46176.411319
41,47103.368727
42,47642.192139
43,47890.515099
44,47845.768059
45,47696.383425
46,47698.350708
47,47646.631351
0,38468.0420193
1,38236.5963243
2,38642.5019614
3,38662.4804301
4,38901.0300949
5,38966.1988638
6,38776.8812851
7,39220.1947847
8,38783.0295862
9,38697.9931691
10,38966.3033172
11,38550.3857559
12,37912.9810364
13,37882.5833684
14,38193.2032201
15,38022.713859
16,37826.001404
17,37112.0216984
18,36933.5892489
19,37465.419817
20,35759.8775523
21,35280.9072055
22,35079.68238
23,35696.5948561
24,34951.732865
25,34286.1328412
26,34074.8339067
27,33504.5765434
28,33881.5291088
29,33544.8268208
30,33156.9929469
31,33958.2016841
32,33210.8672242
33,32703.7434231
34,32415.5976634
35,32212.7446039
36,30588.8298939
37,30117.8538365
38,29578.6917201
39,29052.5015809
40,28240.0423929
41,27575.8214096
42,26697.1020575
43,26281.8244395
44,25918.3625648
45,25658.3580246
46,25042.1096375
47,24771.6875798
0,23604.6595697
1,23295.3688825
2,23069.6082219
3,22628.6567709
4,22559.6655128
5,22334.9677136
6,22576.2004185
7,22245.6000106
8,22356.7790112
9,22112.6437659
10,22237.7610895
11,22039.1687483
12,22000.7232175
13,21855.4646531
14,21567.9862599
15,22044.939025
16,22439.4815001
17,22467.4370824
18,22862.5674526
19,22783.9334537
20,22986.3455417
21,23435.47553
22,23344.2472879
23,23453.9914423
24,23914.6283831
25,24456.9503586
26,24281.4368919
27,24608.6607472
28,25696.9713294
29,26406.8329932
30,26739.2187472
31,27419.5254917
32,28598.4425634
33,29407.5867242
34,29476.8304351
35,30164.861266
36,31070.5232607
37,31417.0252535
38,31731.2478983
39,32762.6720085
40,33774.1097436
41,34487.5939663
42,34532.4872769
43,34554.933008
44,34365.9852798
45,34885.5953298
46,35154.7943452
47,35377.7723422
0,38882.79849
1,38798.957816
2,38817.451788
3,38867.229784
4,38949.270928
5,38929.66896
6,38951.388507
7,38628.980955
8,38633.306272
9,38353.010451
10,38295.844975
11,38349.802839
12,38693.064464
13,38521.837248
14,38120.96099
15,38559.475069
16,38027.63822
17,37227.0117
18,37377.554993
19,37160.307234
20,36581.919647
21,36564.889716
22,36509.861428
23,36258.99664
24,36403.863851
25,36104.517414
26,36024.116438
27,35616.576879
28,35484.167555
29,34996.941933
30,35129.824826
31,35016.52843
32,34246.320235
33,33935.70016
34,34197.008482
35,34381.832736
36,31927.102542
37,30649.487633
38,30201.895161
39,29907.121051
40,29338.212233
41,28650.59001
42,28099.745738
43,27640.416672
44,27426.014526
45,27059.753855
46,26178.144725
47,25790.962955
0,25254.862242
1,24864.352471
2,24719.345364
3,24365.326541
4,24322.349944
5,24087.962479
6,24037.552653
7,24049.120179
8,23841.759179
9,23751.931475
10,23842.278283
11,23797.721571
12,23738.289525
13,23571.354266
14,23583.078423
15,23633.256936
16,24176.314246
17,24044.638869
18,23877.596811
19,24050.587646
20,24580.347665
21,24055.486281
22,23845.347574
23,24098.898116
24,24576.40878
25,25172.350435
26,25125.98813
27,25432.934356
28,26456.179359
29,26810.119453
30,27464.230733
31,27877.747725
32,29475.519414
33,30284.637647
34,31275.163455
35,32255.037226
36,33157.350427
37,33485.005686
38,33895.798318
39,34833.294736
40,35783.083006
41,36200.808576
42,36309.222846
43,36261.671758
44,37122.506421
45,37235.365119
46,37515.054491
47,37647.52346
0,52535.6989884
1,52708.009406
2,53788.0843375
3,53608.7299824
4,53762.4168011
5,53794.4232941
6,53538.4552061
7,53222.4045196
8,53353.4929115
9,53096.6823315
10,52286.2620086
11,52370.2552688
12,51209.3332418
13,50540.6270599
14,50275.1082632
15,49900.7189622
16,49390.8094722
17,48814.6726249
18,48742.034269
19,48284.9021964
20,47141.0247924
21,46968.2292699
22,46219.0516517
23,45713.5412452
24,44707.0588502
25,44471.1313128
26,43763.0309839
27,43057.0589512
28,42863.4467158
29,41810.1225936
30,42327.0341112
31,42494.0696316
32,40773.8291056
33,39773.8485224
34,39275.1501483
35,38332.248306
36,36860.7707329
37,35857.3197617
38,35203.1685355
39,34686.090923
40,33523.4661286
41,32359.7141144
42,31192.884831
43,30835.6597795
44,30129.8974465
45,29876.6913393
46,28712.1315348
47,28324.5931113
0,26916.6957682
1,26433.031584
2,26125.7911022
3,25901.7160113
4,25538.6493324
5,25481.8135898
6,25453.396486
7,25482.2007689
8,25134.1796427
9,25174.7520089
10,25212.8563916
11,25083.8387936
12,25067.0496252
13,24920.3979427
14,25059.634011
15,25197.7534708
16,26073.4679492
17,26173.104487
18,26437.8837593
19,26688.6664191
20,28156.8162768
21,28122.7351081
22,28605.1977388
23,30015.0497158
24,31534.661511
25,32447.7604227
26,33674.3203755
27,35194.7064724
28,37265.7860689
29,39081.6997057
30,40252.6923143
31,41625.4633701
32,43213.4477527
33,44335.5186778
34,45464.4233778
35,46302.0337148
36,47231.5801622
37,47195.4281886
38,48017.7515491
39,48914.0560863
40,48901.1442742
41,49274.0946456
42,48975.2225908
43,48902.8609296
44,48772.3643935
45,48438.8916385
46,49259.4825822
47,50166.529809
0,45892.5996701
1,46069.1515758
2,46419.5670386
3,46469.8449217
4,46316.9136523
5,46139.7360789
6,46405.2696299
7,46060.1324243
8,46006.1317669
9,45500.5231088
10,45647.0962573
11,45673.4546645
12,45489.4731613
13,45037.9116548
14,45273.460666
15,44469.6055761
16,43326.4959881
17,43141.447866
18,42757.9566077
19,42652.2355269
20,41646.8675888
21,41075.3300176
22,40634.0528118
23,40267.7143275
24,39336.3741825
25,38541.1191251
26,38477.0927163
27,38076.3336389
28,37342.5042902
29,37040.394301
30,36787.6759883
31,36057.3594085
32,34375.063723
33,33618.0215587
34,33275.7636075
35,33347.4556325
36,32045.0951496
37,31139.3408326
38,30961.1529357
39,30505.8562442
40,29606.5497762
41,28486.4664736
42,27716.7218202
43,27172.067406
44,27290.8949249
45,26733.5797719
46,26161.2696041
47,25808.2054809
0,25105.3050116
1,24642.505848
2,24382.0137058
3,24156.9237936
4,23940.243963
5,23837.2752996
6,23783.685426
7,23791.4012497
8,23776.1047661
9,23688.1689092
10,23505.9245925
11,23363.7228533
12,23333.3894618
13,23319.4968453
14,23273.4517342
15,23727.5223751
16,24083.8638982
17,24356.698699
18,24352.0669981
19,24759.387164
20,25206.0045459
21,25721.098752
22,26230.0163763
23,27018.6141866
24,28115.542404
25,29254.0010103
26,30049.9937479
27,31294.3781938
28,32888.9476088
29,34218.0864849
30,35416.6483518
31,36658.7625904
32,37690.4045369
33,38974.6563243
34,39467.4417908
35,40623.201801
36,42012.7479113
37,42441.2275664
38,43260.1459581
39,44028.0742348
40,45165.7731031
41,45577.1892249
42,45466.396719
43,45437.4642468
44,45658.5988435
45,45850.4789779
46,45681.106944
47,45448.972597
0,49057.4008226
1,49028.360903
2,49234.8919842
3,49346.0589319
4,49202.7860167
5,49286.7391916
6,49152.0956996
7,48226.8738968
8,48089.2782508
9,48761.8279434
10,48859.395829
11,48792.0414019
12,48836.6428193
13,49066.492523
14,48798.1792785
15,48135.3454345
16,47622.0851508
17,47432.6630464
18,46631.1107533
19,46208.704721
20,45492.3013191
21,45080.4380841
22,43960.8435681
23,43811.229492
24,43095.448142
25,41971.4986416
26,42007.5736976
27,41685.6006333
28,40431.9467916
29,39227.0004344
30,39090.8886128
31,38456.8103381
32,36829.5077908
33,36099.1364233
34,35509.984614
35,35058.1112985
36,33409.579807
37,32059.4939827
38,31024.2761596
39,30894.5415005
40,30412.5899987
41,30088.4068091
42,29036.0779213
43,28690.1824832
44,28052.2127313
45,27462.7822092
46,26630.3110637
47,26355.596941
0,25610.5008407
1,24850.5684982
2,24798.2665575
3,24592.5461828
4,24463.1153927
5,24482.3467287
6,24422.0027195
7,24363.5863816
8,24351.0333535
9,24121.8843744
10,23984.4550434
11,24041.7118322
12,24074.4662369
13,24040.5604984
14,24206.7352147
15,24123.5364459
16,24447.001026
17,24852.2894446
18,24526.1423043
19,24532.2328194
20,24020.3360979
21,24046.337686
22,23650.5668533
23,24177.1857404
24,24595.0965383
25,25078.2398012
26,25182.5514885
27,26087.4762106
28,26743.448777
29,27570.3645982
30,27832.9547735
31,28652.3711237
32,29997.9841437
33,30736.6178627
34,30965.8444208
35,31749.3542395
36,32602.3471248
37,32979.9906493
38,33580.0225984
39,34590.7359188
40,35547.9208319
41,36993.6347628
42,36979.3379804
43,37375.8840433
44,37634.2348323
45,37875.1643239
46,37313.758136
47,37559.7127442
0,49057.4008226
1,49028.360903
2,49234.8919842
3,49346.0589319
4,49202.7860167
5,49286.7391916
6,49152.0956996
7,48226.8738968
8,48089.2782508
9,48761.8279434
10,48859.395829
11,48792.0414019
12,48836.6428193
13,49066.492523
14,48798.1792785
15,48135.3454345
16,47622.0851508
17,47432.6630464
18,46631.1107533
19,46208.704721
20,45492.3013191
21,45080.4380841
22,43960.8435681
23,43811.229492
24,43095.448142
25,41971.4986416
26,42007.5736976
27,41685.6006333
28,40431.9467916
29,39227.0004344
30,39090.8886128
31,38456.8103381
32,36829.5077908
33,36099.1364233
34,35509.984614
35,35058.1112985
36,33409.579807
37,32059.4939827
38,31024.2761596
39,30894.5415005
40,30412.5899987
41,30088.4068091
42,29036.0779213
43,28690.1824832
44,28052.2127313
45,27462.7822092
46,26630.3110637
47,26355.596941
0,24877.271372
1,24329.405338
2,24334.819128
3,24081.876139
4,23716.40151
5,23644.870916
6,23611.109156
7,23201.831086
8,23586.873659
9,23289.585863
10,23317.187536
11,23099.799892
12,23224.669161
13,23253.592807
14,23259.854894
15,23329.086427
16,23445.706957
17,23931.319519
18,24027.156927
19,24684.215941
20,25683.767479
21,25885.945113
22,26683.938453
23,27421.430956
24,29116.681564
25,30241.266597
26,30997.264427
27,32087.428305
28,34303.006158
29,35814.603171
30,37086.86125
31,38026.15041
32,39952.403286
33,41506.763066
34,42582.071192
35,43659.740829
36,44482.117192
37,44988.111131
38,45408.781416
39,46436.225906
40,46857.776433
41,47236.143365
42,47673.851609
43,47660.696319
44,47508.898327
45,47864.307562
46,47784.237726
47,47972.766833
0,48112.759218
1,48110.678914
2,47965.966046
3,48273.207344
4,47983.677256
5,48020.154155
6,47848.785432
7,48018.651479
8,47588.843864
9,47805.805557
10,47287.67415
11,47201.168868
12,46553.635004
13,46076.814813
14,45081.598359
15,44383.043866
16,44341.25876
17,43961.457646
18,43377.67062
19,43225.259957
20,42316.065194
21,42034.863683
22,41516.823306
23,41096.894777
24,40508.358815
25,39816.817476
26,39707.209043
27,39622.24198
28,38884.564355
29,38238.451089
30,38024.848568
31,37484.675144
32,36604.76756
33,36105.790934
34,35591.12046
35,35577.605531
36,33576.890464
37,32349.807056
38,32107.021338
39,31302.811744
40,30237.227564
41,28892.793721
42,27905.837694
43,27301.54381
44,27201.178866
45,26823.849568
46,25901.471456
47,25161.408267
0,24877.271372
1,24329.405338
2,24334.819128
3,24081.876139
4,23716.40151
5,23644.870916
6,23611.109156
7,23201.831086
8,23586.873659
9,23289.585863
10,23317.187536
11,23099.799892
12,23224.669161
13,23253.592807
14,23259.854894
15,23329.086427
16,23445.706957
17,23931.319519
18,24027.156927
19,24684.215941
20,25683.767479
21,25885.945113
22,26683.938453
23,27421.430956
24,29116.681564
25,30241.266597
26,30997.264427
27,32087.428305
28,34303.006158
29,35814.603171
30,37086.86125
31,38026.15041
32,39952.403286
33,41506.763066
34,42582.071192
35,43659.740829
36,44482.117192
37,44988.111131
38,45408.781416
39,46436.225906
40,46857.776433
41,47236.143365
42,47673.851609
43,47660.696319
44,47508.898327
45,47864.307562
46,47784.237726
47,47972.766833
0,37658.7015018
1,37603.8394637
2,37495.1121815
3,37328.3081342
4,38270.7407486
5,38125.3722005
6,38108.8170726
7,38487.7972779
8,37876.3224476
9,38132.2541685
10,38397.3541171
11,38453.7187547
12,37754.7784781
13,37532.9990933
14,37547.5544058
15,37704.5177432
16,37723.577221
17,37806.6025754
18,37504.2492689
19,36834.043376
20,36685.687982
21,36388.728224
22,36667.1865526
23,36836.9847517
24,36453.3004031
25,36676.0028884
26,36230.5593556
27,36438.0861903
28,36213.6674102
29,36079.1804871
30,35537.6094311
31,35482.8622053
32,34110.6972175
33,33749.6923987
34,33289.6811514
35,32717.6663453
36,31111.9797836
37,30511.4750065
38,29635.4841769
39,29003.4549425
40,28080.2060806
41,27837.6551917
42,27625.6647228
43,27353.9040758
44,26857.1770073
45,26146.6037157
46,25630.0647074
47,25169.8199476
0,25980.531995
1,25356.639762
2,25537.426072
3,25375.756061
4,25159.026802
5,25002.627815
6,24805.984564
7,24609.984505
8,24324.567904
9,24489.721424
10,24361.349922
11,24356.449683
12,24247.952275
13,24092.489159
14,24247.51847
15,24372.369757
16,24653.312382
17,24795.427231
18,25027.444894
19,25785.136051
20,27052.494981
21,27064.578139
22,27537.383291
23,28592.879493
24,29940.973458
25,32126.239585
26,32698.559094
27,34033.252834
28,35944.960847
29,38330.397074
30,39876.287028
31,40818.014645
32,42836.184559
33,44137.964851
34,45401.350749
35,46343.165158
36,47364.739443
37,48657.62757
38,49190.591098
39,49813.02823
40,50618.796607
41,50687.814832
42,50883.249354
43,50935.846804
44,50850.446472
45,51147.956858
46,51307.653209
47,51080.10846
0,38518.319389
1,38323.721048
2,38828.319942
3,38919.138405
4,38358.261395
5,38484.454804
6,38313.129945
7,38087.508056
8,37735.586524
9,38122.950996
10,37942.245147
11,38057.497225
12,37714.660621
13,37823.402448
14,37903.296862
15,38072.671501
16,37743.122136
17,37535.578853
18,37543.058604
19,38169.468591
20,37740.5828
21,37640.074318
22,37692.256023
23,37348.620754
24,36663.799669
25,36907.708378
26,36700.903854
27,36402.366153
28,36521.316372
29,35889.061283
30,36075.942771
31,35791.334132
32,34826.514744
33,34413.858607
34,34076.869542
35,33841.654347
36,31970.454421
37,31483.235063
38,31007.569404
39,30364.977023
40,29555.552855
41,28895.249062
42,28250.957357
43,27966.462825
44,26857.156956
45,26694.77516
46,26014.311611
47,25780.269467
0,25177.953437
1,25075.737491
2,24625.873838
3,24438.006496
4,24226.166494
5,24131.827264
6,24267.33275
7,23825.605058
8,23921.476437
9,23718.697335
10,23751.25832
11,23891.740667
12,24021.467149
13,23865.955772
14,23903.480754
15,23650.27565
16,24433.12788
17,24234.85333
18,24573.596728
19,24605.095633
20,25032.455897
21,24434.953127
22,24360.003468
23,24434.188302
24,24658.264195
25,25206.233124
26,25029.019581
27,25354.453282
28,26541.814991
29,27382.937774
30,27850.59171
31,28893.114653
32,30197.385792
33,31205.234055
34,31883.660367
35,32688.283729
36,34157.873444
37,34878.981891
38,35059.413018
39,35948.895588
40,36716.80934
41,37362.524832
42,37169.056781
43,37138.298427
44,37018.144742
45,37168.775561
46,37110.886692
47,37299.483413
0,48811.2495347
1,48809.1208589
2,48661.0430833
3,48975.4284493
4,48679.1661197
5,48716.4911907
6,48541.1377501
7,48714.953574
8,48275.1519418
9,48497.158494
10,47966.9793382
11,47878.4626091
12,47215.8720911
13,46727.9647322
14,45709.607203
15,44994.8097088
16,44952.0530029
17,44563.420638
18,43966.0592188
19,43810.1046568
20,42879.7690211
21,42592.0289272
22,42061.9429181
23,41632.2500834
24,41030.0293045
25,40322.4080363
26,40210.2509547
27,40123.3082118
28,39368.4778827
29,38707.3409948
30,38488.7717231
31,37936.0380227
32,37035.6705603
33,36525.0915783
34,35998.4538302
35,35984.6246479
36,33937.3883467
37,32681.7724227
38,32433.3413775
39,31610.4320578
